,source,destion,20040730-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.096789 
2,ATLAM5,HSTNng, 0.101099 
3,ATLAM5,LOSAng, 0.178277 
4,ATLAM5,NYCMng, 0.110571 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.233112 
7,ATLAng,ATLAM5, 0.106240 
8,ATLAng,CHINng, 4.912984 
9,ATLAng,DNVRng, 4.030136 
10,ATLAng,HSTNng, 12.033123 
11,ATLAng,IPLSng, 18.659661 
12,ATLAng,KSCYng, 2.001160 
13,ATLAng,LOSAng, 16.340627 
14,ATLAng,NYCMng, 2.929565 
15,ATLAng,SNVAng, 0.480429 
16,ATLAng,STTLng, 3.177325 
17,ATLAng,WASHng, 39.093176 
18,CHINng,ATLAM5, 0.041984 
19,CHINng,ATLAng, 19.325819 
20,CHINng,DNVRng, 9.716019 
21,CHINng,HSTNng, 11.207685 
22,CHINng,IPLSng, 5.339413 
23,CHINng,KSCYng, 5.232008 
24,CHINng,LOSAng, 29.008992 
25,CHINng,NYCMng, 37.755267 
26,CHINng,SNVAng, 4.063515 
27,CHINng,STTLng, 16.898571 
28,CHINng,WASHng, 18.636939 
29,DNVRng,ATLAM5, 0.100000 
30,DNVRng,ATLAng, 3.888965 
31,DNVRng,CHINng, 78.145483 
32,DNVRng,HSTNng, 21.145413 
33,DNVRng,IPLSng, 25.754133 
34,DNVRng,KSCYng, 21.393475 
35,DNVRng,LOSAng, 8.847376 
36,DNVRng,NYCMng, 20.017379 
37,DNVRng,SNVAng, 7.583643 
38,DNVRng,STTLng, 9.962245 
39,DNVRng,WASHng, 31.756323 
40,HSTNng,ATLAM5, 3.616693 
41,HSTNng,ATLAng, 1.302565 
42,HSTNng,CHINng, 10.364867 
43,HSTNng,DNVRng, 0.843533 
44,HSTNng,IPLSng, 1.694307 
45,HSTNng,KSCYng, 0.930083 
46,HSTNng,LOSAng, 8.163552 
47,HSTNng,NYCMng, 2.669880 
48,HSTNng,SNVAng, 0.348869 
49,HSTNng,STTLng, 0.433552 
50,HSTNng,WASHng, 1.390659 
51,IPLSng,ATLAng, 29.738797 
52,IPLSng,CHINng, 62.380981 
53,IPLSng,DNVRng, 5.240952 
54,IPLSng,HSTNng, 6.502715 
55,IPLSng,KSCYng, 1.717120 
56,IPLSng,LOSAng, 13.077107 
57,IPLSng,NYCMng, 7.254299 
58,IPLSng,SNVAng, 0.191888 
59,IPLSng,STTLng, 5.955659 
60,IPLSng,WASHng, 13.809368 
61,KSCYng,ATLAng, 7.757784 
62,KSCYng,CHINng, 15.274816 
63,KSCYng,DNVRng, 7.184853 
64,KSCYng,HSTNng, 3.219245 
65,KSCYng,IPLSng, 9.274677 
66,KSCYng,LOSAng, 9.660704 
67,KSCYng,NYCMng, 3.632400 
68,KSCYng,SNVAng, 1.840507 
69,KSCYng,STTLng, 2.552803 
70,KSCYng,WASHng, 5.646688 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 12.391016 
73,LOSAng,CHINng, 96.308069 
74,LOSAng,DNVRng, 5.713312 
75,LOSAng,HSTNng, 2.594163 
76,LOSAng,IPLSng, 11.660181 
77,LOSAng,KSCYng, 2.410429 
78,LOSAng,NYCMng, 32.281240 
79,LOSAng,SNVAng, 17.212464 
80,LOSAng,STTLng, 29.304651 
81,LOSAng,WASHng, 52.887821 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 17.996808 
84,NYCMng,CHINng, 24.860539 
85,NYCMng,DNVRng, 23.976424 
86,NYCMng,HSTNng, 6.519784 
87,NYCMng,IPLSng, 10.433995 
88,NYCMng,KSCYng, 8.997245 
89,NYCMng,LOSAng, 62.726888 
90,NYCMng,SNVAng, 0.952808 
91,NYCMng,STTLng, 24.863933 
92,NYCMng,WASHng, 48.301035 
93,SNVAng,ATLAng, 0.029013 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.370755 
96,SNVAng,IPLSng, 0.221616 
97,SNVAng,LOSAng, 28.068171 
98,SNVAng,NYCMng, 4.738675 
99,SNVAng,STTLng, 35.475368 
100,SNVAng,WASHng, 0.081699 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.682323 
103,STTLng,CHINng, 30.255109 
104,STTLng,DNVRng, 1.713451 
105,STTLng,HSTNng, 0.657648 
106,STTLng,IPLSng, 2.106557 
107,STTLng,KSCYng, 0.823261 
108,STTLng,LOSAng, 17.127864 
109,STTLng,NYCMng, 7.774059 
110,STTLng,SNVAng, 19.046141 
111,STTLng,WASHng, 19.915669 
112,WASHng,ATLAM5, 0.078869 
113,WASHng,ATLAng, 67.921224 
114,WASHng,CHINng, 79.859403 
115,WASHng,DNVRng, 64.336208 
116,WASHng,HSTNng, 15.452445 
117,WASHng,IPLSng, 21.135472 
118,WASHng,KSCYng, 24.702128 
119,WASHng,LOSAng, 106.377933 
120,WASHng,NYCMng, 94.142368 
121,WASHng,SNVAng, 0.322392 
122,WASHng,STTLng, 22.571293 
