,source,destion,20040611-0415
0,ATLAM5,ATLAng, 0.032309 
1,ATLAM5,CHINng, 0.295995 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.084021 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.277683 
6,ATLAng,ATLAM5, 0.029739 
7,ATLAng,CHINng, 11.472971 
8,ATLAng,DNVRng, 6.629557 
9,ATLAng,HSTNng, 24.740040 
10,ATLAng,IPLSng, 12.596536 
11,ATLAng,KSCYng, 0.884365 
12,ATLAng,LOSAng, 498.314933 
13,ATLAng,NYCMng, 5.314155 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 5.794256 
16,ATLAng,WASHng, 24.783352 
17,CHINng,ATLAM5, 0.881875 
18,CHINng,ATLAng, 15.983168 
19,CHINng,DNVRng, 29.234019 
20,CHINng,HSTNng, 5.863581 
21,CHINng,IPLSng, 21.179224 
22,CHINng,KSCYng, 12.751853 
23,CHINng,LOSAng, 74.360920 
24,CHINng,NYCMng, 10.496096 
25,CHINng,SNVAng, 0.477243 
26,CHINng,STTLng, 18.886408 
27,CHINng,WASHng, 20.619813 
28,DNVRng,ATLAM5, 0.205296 
29,DNVRng,ATLAng, 4.871899 
30,DNVRng,CHINng, 36.176955 
31,DNVRng,HSTNng, 11.878320 
32,DNVRng,IPLSng, 43.423173 
33,DNVRng,KSCYng, 16.550923 
34,DNVRng,LOSAng, 17.483504 
35,DNVRng,NYCMng, 16.800579 
36,DNVRng,SNVAng, 6.308064 
37,DNVRng,STTLng, 13.174581 
38,DNVRng,WASHng, 35.756080 
39,HSTNng,ATLAM5, 0.115115 
40,HSTNng,ATLAng, 4.791389 
41,HSTNng,CHINng, 15.400251 
42,HSTNng,DNVRng, 0.765200 
43,HSTNng,IPLSng, 1.664917 
44,HSTNng,KSCYng, 0.917603 
45,HSTNng,LOSAng, 5.823003 
46,HSTNng,NYCMng, 1.155557 
47,HSTNng,STTLng, 1.057661 
48,HSTNng,WASHng, 4.338371 
49,IPLSng,ATLAM5, 0.065723 
50,IPLSng,ATLAng, 31.605024 
51,IPLSng,CHINng, 68.363925 
52,IPLSng,DNVRng, 13.247547 
53,IPLSng,HSTNng, 3.039483 
54,IPLSng,KSCYng, 8.085733 
55,IPLSng,LOSAng, 48.252363 
56,IPLSng,NYCMng, 19.956637 
57,IPLSng,SNVAng, 0.224661 
58,IPLSng,STTLng, 15.754208 
59,IPLSng,WASHng, 34.925813 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.314523 
62,KSCYng,CHINng, 13.097016 
63,KSCYng,DNVRng, 10.303837 
64,KSCYng,HSTNng, 5.684560 
65,KSCYng,IPLSng, 11.202688 
66,KSCYng,LOSAng, 11.311448 
67,KSCYng,NYCMng, 1.079563 
68,KSCYng,SNVAng, 2.205643 
69,KSCYng,STTLng, 3.209320 
70,KSCYng,WASHng, 12.177848 
71,LOSAng,ATLAM5, 0.091576 
72,LOSAng,ATLAng, 18.955717 
73,LOSAng,CHINng, 109.376891 
74,LOSAng,DNVRng, 22.708893 
75,LOSAng,HSTNng, 6.081584 
76,LOSAng,IPLSng, 32.390624 
77,LOSAng,KSCYng, 6.283248 
78,LOSAng,NYCMng, 43.916549 
79,LOSAng,SNVAng, 16.227357 
80,LOSAng,STTLng, 43.984808 
81,LOSAng,WASHng, 232.614597 
82,NYCMng,ATLAM5, 0.100240 
83,NYCMng,ATLAng, 24.500637 
84,NYCMng,CHINng, 45.270123 
85,NYCMng,DNVRng, 23.433029 
86,NYCMng,HSTNng, 13.121627 
87,NYCMng,IPLSng, 13.721245 
88,NYCMng,KSCYng, 10.913003 
89,NYCMng,LOSAng, 68.311555 
90,NYCMng,SNVAng, 3.789581 
91,NYCMng,STTLng, 35.156616 
92,NYCMng,WASHng, 40.081928 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 1.413413 
95,SNVAng,DNVRng, 11.118424 
96,SNVAng,HSTNng, 0.036267 
97,SNVAng,IPLSng, 0.283813 
98,SNVAng,KSCYng, 0.090800 
99,SNVAng,LOSAng, 40.925723 
100,SNVAng,NYCMng, 0.290400 
101,SNVAng,STTLng, 27.932349 
102,SNVAng,WASHng, 0.161376 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.935877 
105,STTLng,CHINng, 12.187528 
106,STTLng,DNVRng, 7.187928 
107,STTLng,HSTNng, 2.764584 
108,STTLng,IPLSng, 4.021675 
109,STTLng,KSCYng, 1.929837 
110,STTLng,LOSAng, 499.587333 
111,STTLng,NYCMng, 5.704973 
112,STTLng,SNVAng, 5.812896 
113,STTLng,WASHng, 8.033733 
114,WASHng,ATLAM5, 1.717437 
115,WASHng,ATLAng, 127.534013 
116,WASHng,CHINng, 85.415992 
117,WASHng,DNVRng, 63.539275 
118,WASHng,HSTNng, 23.005213 
119,WASHng,IPLSng, 56.013976 
120,WASHng,KSCYng, 16.293307 
121,WASHng,LOSAng, 72.521808 
122,WASHng,NYCMng, 110.641776 
123,WASHng,SNVAng, 4.108139 
124,WASHng,STTLng, 43.181867 
