,source,destion,20040626-0235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.144149 
2,ATLAM5,IPLSng, 0.710237 
3,ATLAM5,KSCYng, 0.113973 
4,ATLAM5,LOSAng, 0.886765 
5,ATLAM5,NYCMng, 1.403000 
6,ATLAM5,SNVAng, 0.015056 
7,ATLAM5,STTLng, 0.539037 
8,ATLAM5,WASHng, 0.246717 
9,ATLAng,ATLAM5, 0.096976 
10,ATLAng,CHINng, 8.017536 
11,ATLAng,DNVRng, 3.548541 
12,ATLAng,HSTNng, 28.242192 
13,ATLAng,IPLSng, 15.105051 
14,ATLAng,KSCYng, 0.344248 
15,ATLAng,LOSAng, 13.559380 
16,ATLAng,NYCMng, 3.675099 
17,ATLAng,SNVAng, 0.272559 
18,ATLAng,STTLng, 2.719288 
19,ATLAng,WASHng, 25.648141 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 13.682725 
22,CHINng,DNVRng, 24.705376 
23,CHINng,HSTNng, 9.926856 
24,CHINng,IPLSng, 28.322160 
25,CHINng,KSCYng, 5.241792 
26,CHINng,LOSAng, 37.527651 
27,CHINng,NYCMng, 10.102941 
28,CHINng,SNVAng, 1.187243 
29,CHINng,STTLng, 2.989637 
30,CHINng,WASHng, 18.644979 
31,DNVRng,ATLAM5, 0.144117 
32,DNVRng,ATLAng, 5.984768 
33,DNVRng,CHINng, 67.730189 
34,DNVRng,HSTNng, 22.023792 
35,DNVRng,IPLSng, 26.886096 
36,DNVRng,KSCYng, 29.717589 
37,DNVRng,LOSAng, 11.262555 
38,DNVRng,NYCMng, 13.159603 
39,DNVRng,SNVAng, 9.566536 
40,DNVRng,STTLng, 19.260843 
41,DNVRng,WASHng, 48.376584 
42,HSTNng,ATLAM5, 0.155179 
43,HSTNng,ATLAng, 7.175600 
44,HSTNng,CHINng, 11.492859 
45,HSTNng,DNVRng, 0.908747 
46,HSTNng,IPLSng, 0.873037 
47,HSTNng,KSCYng, 1.372155 
48,HSTNng,LOSAng, 9.913109 
49,HSTNng,NYCMng, 3.527309 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.294709 
52,HSTNng,WASHng, 2.497120 
53,IPLSng,ATLAng, 14.359800 
54,IPLSng,CHINng, 67.919163 
55,IPLSng,DNVRng, 15.236224 
56,IPLSng,HSTNng, 0.954669 
57,IPLSng,KSCYng, 2.264005 
58,IPLSng,LOSAng, 13.934285 
59,IPLSng,NYCMng, 14.571821 
60,IPLSng,SNVAng, 0.755667 
61,IPLSng,STTLng, 12.002392 
62,IPLSng,WASHng, 22.238765 
63,KSCYng,ATLAng, 2.297344 
64,KSCYng,CHINng, 9.723653 
65,KSCYng,DNVRng, 10.855989 
66,KSCYng,HSTNng, 6.656485 
67,KSCYng,IPLSng, 15.820589 
68,KSCYng,LOSAng, 7.527211 
69,KSCYng,NYCMng, 1.129045 
70,KSCYng,SNVAng, 2.694763 
71,KSCYng,STTLng, 4.658589 
72,KSCYng,WASHng, 7.314779 
73,LOSAng,ATLAM5, 0.138184 
74,LOSAng,ATLAng, 18.559787 
75,LOSAng,CHINng, 56.588677 
76,LOSAng,DNVRng, 9.556205 
77,LOSAng,HSTNng, 16.609781 
78,LOSAng,IPLSng, 17.321592 
79,LOSAng,KSCYng, 7.781392 
80,LOSAng,NYCMng, 56.922064 
81,LOSAng,SNVAng, 10.473208 
82,LOSAng,STTLng, 60.617392 
83,LOSAng,WASHng, 91.729397 
84,NYCMng,ATLAM5, 2.506296 
85,NYCMng,ATLAng, 23.763091 
86,NYCMng,CHINng, 11.378931 
87,NYCMng,DNVRng, 23.622901 
88,NYCMng,HSTNng, 16.832248 
89,NYCMng,IPLSng, 18.390336 
90,NYCMng,KSCYng, 5.764723 
91,NYCMng,LOSAng, 62.571653 
92,NYCMng,SNVAng, 2.373741 
93,NYCMng,STTLng, 22.290141 
94,NYCMng,WASHng, 54.987432 
95,SNVAng,CHINng, 0.038411 
96,SNVAng,DNVRng, 8.707235 
97,SNVAng,HSTNng, 0.029227 
98,SNVAng,IPLSng, 0.265557 
99,SNVAng,LOSAng, 37.021896 
100,SNVAng,NYCMng, 0.254960 
101,SNVAng,STTLng, 31.690467 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 8.545328 
104,STTLng,CHINng, 8.357488 
105,STTLng,DNVRng, 2.806472 
106,STTLng,HSTNng, 0.874336 
107,STTLng,IPLSng, 9.733141 
108,STTLng,KSCYng, 1.169472 
109,STTLng,LOSAng, 27.902424 
110,STTLng,NYCMng, 8.409136 
111,STTLng,SNVAng, 4.710192 
112,STTLng,WASHng, 11.515373 
113,WASHng,ATLAM5, 2.012085 
114,WASHng,ATLAng, 88.414272 
115,WASHng,CHINng, 51.475648 
116,WASHng,DNVRng, 67.387024 
117,WASHng,HSTNng, 21.768973 
118,WASHng,IPLSng, 70.822517 
119,WASHng,KSCYng, 15.207219 
120,WASHng,LOSAng, 326.802480 
121,WASHng,NYCMng, 134.684760 
122,WASHng,SNVAng, 0.618387 
123,WASHng,STTLng, 30.882328 
