,source,destion,20040603-1830
0,ATLAM5,ATLAng, 0.096587 
1,ATLAM5,CHINng, 0.560867 
2,ATLAM5,DNVRng, 0.105912 
3,ATLAM5,HSTNng, 0.072016 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.139301 
6,ATLAM5,LOSAng, 0.319291 
7,ATLAM5,NYCMng, 0.190549 
8,ATLAM5,SNVAng, 0.024880 
9,ATLAM5,STTLng, 0.420645 
10,ATLAM5,WASHng, 0.703891 
11,ATLAng,ATLAM5, 0.201131 
12,ATLAng,CHINng, 15.632189 
13,ATLAng,DNVRng, 12.749341 
14,ATLAng,HSTNng, 13.980141 
15,ATLAng,IPLSng, 19.865656 
16,ATLAng,KSCYng, 8.110128 
17,ATLAng,LOSAng, 16.395547 
18,ATLAng,NYCMng, 15.491560 
19,ATLAng,SNVAng, 2.049120 
20,ATLAng,STTLng, 15.541712 
21,ATLAng,WASHng, 53.980928 
22,CHINng,ATLAM5, 1.407163 
23,CHINng,ATLAng, 25.417445 
24,CHINng,DNVRng, 19.710528 
25,CHINng,HSTNng, 12.338229 
26,CHINng,IPLSng, 56.420232 
27,CHINng,KSCYng, 22.231120 
28,CHINng,LOSAng, 62.825053 
29,CHINng,NYCMng, 11.869069 
30,CHINng,SNVAng, 2.427891 
31,CHINng,STTLng, 8.328672 
32,CHINng,WASHng, 50.470811 
33,DNVRng,ATLAM5, 0.048000 
34,DNVRng,ATLAng, 14.639611 
35,DNVRng,CHINng, 50.350451 
36,DNVRng,HSTNng, 18.891848 
37,DNVRng,IPLSng, 36.222480 
38,DNVRng,KSCYng, 21.914741 
39,DNVRng,LOSAng, 31.884477 
40,DNVRng,NYCMng, 15.077717 
41,DNVRng,SNVAng, 11.362323 
42,DNVRng,STTLng, 11.392275 
43,DNVRng,WASHng, 35.158040 
44,HSTNng,ATLAM5, 0.486157 
45,HSTNng,ATLAng, 11.021053 
46,HSTNng,CHINng, 19.419483 
47,HSTNng,DNVRng, 2.902685 
48,HSTNng,IPLSng, 16.258539 
49,HSTNng,KSCYng, 7.045435 
50,HSTNng,LOSAng, 16.738040 
51,HSTNng,NYCMng, 5.969400 
52,HSTNng,SNVAng, 0.444003 
53,HSTNng,STTLng, 2.514504 
54,HSTNng,WASHng, 10.718475 
55,IPLSng,ATLAM5, 0.345941 
56,IPLSng,ATLAng, 22.553141 
57,IPLSng,CHINng, 95.112184 
58,IPLSng,DNVRng, 19.203669 
59,IPLSng,HSTNng, 3.854165 
60,IPLSng,KSCYng, 7.758168 
61,IPLSng,LOSAng, 50.209205 
62,IPLSng,NYCMng, 35.254749 
63,IPLSng,SNVAng, 2.267331 
64,IPLSng,STTLng, 12.929709 
65,IPLSng,WASHng, 32.073112 
66,KSCYng,ATLAM5, 1.836187 
67,KSCYng,ATLAng, 5.424917 
68,KSCYng,CHINng, 22.118136 
69,KSCYng,DNVRng, 37.918525 
70,KSCYng,HSTNng, 4.261347 
71,KSCYng,IPLSng, 18.071917 
72,KSCYng,LOSAng, 8.416624 
73,KSCYng,NYCMng, 4.284128 
74,KSCYng,SNVAng, 0.544208 
75,KSCYng,STTLng, 2.903955 
76,KSCYng,WASHng, 13.694069 
77,LOSAng,ATLAM5, 0.721336 
78,LOSAng,ATLAng, 47.644184 
79,LOSAng,CHINng, 130.751093 
80,LOSAng,DNVRng, 46.669755 
81,LOSAng,HSTNng, 19.445976 
82,LOSAng,IPLSng, 69.305376 
83,LOSAng,KSCYng, 9.971917 
84,LOSAng,NYCMng, 67.452523 
85,LOSAng,SNVAng, 14.787675 
86,LOSAng,STTLng, 57.359731 
87,LOSAng,WASHng, 122.812765 
88,NYCMng,ATLAM5, 3.527285 
89,NYCMng,ATLAng, 71.056800 
90,NYCMng,CHINng, 68.756048 
91,NYCMng,DNVRng, 31.180723 
92,NYCMng,HSTNng, 27.336525 
93,NYCMng,IPLSng, 73.249821 
94,NYCMng,KSCYng, 27.301664 
95,NYCMng,LOSAng, 101.241488 
96,NYCMng,SNVAng, 5.015584 
97,NYCMng,STTLng, 36.026032 
98,NYCMng,WASHng, 101.572395 
99,SNVAng,ATLAng, 0.607112 
100,SNVAng,CHINng, 1.351373 
101,SNVAng,DNVRng, 2.507040 
102,SNVAng,HSTNng, 0.314581 
103,SNVAng,IPLSng, 11.062309 
104,SNVAng,KSCYng, 0.129227 
105,SNVAng,LOSAng, 41.017357 
106,SNVAng,NYCMng, 2.101480 
107,SNVAng,STTLng, 33.608520 
108,SNVAng,WASHng, 0.286165 
109,STTLng,ATLAM5, 0.560363 
110,STTLng,ATLAng, 15.907925 
111,STTLng,CHINng, 29.920280 
112,STTLng,DNVRng, 5.171512 
113,STTLng,HSTNng, 4.722117 
114,STTLng,IPLSng, 15.404739 
115,STTLng,KSCYng, 4.780549 
116,STTLng,LOSAng, 39.875627 
117,STTLng,NYCMng, 18.741637 
118,STTLng,SNVAng, 5.743421 
119,STTLng,WASHng, 22.452643 
120,WASHng,ATLAM5, 0.877880 
121,WASHng,ATLAng, 146.455112 
122,WASHng,CHINng, 111.183605 
123,WASHng,DNVRng, 79.117789 
124,WASHng,HSTNng, 56.417323 
125,WASHng,IPLSng, 88.063085 
126,WASHng,KSCYng, 28.885069 
127,WASHng,LOSAng, 136.451347 
128,WASHng,NYCMng, 208.076381 
129,WASHng,SNVAng, 5.058067 
130,WASHng,STTLng, 46.200165 
