,source,destion,20040703-1620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.093669 
2,ATLAM5,HSTNng, 0.092832 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.053656 
5,ATLAM5,NYCMng, 0.141760 
6,ATLAM5,WASHng, 0.170355 
7,ATLAng,ATLAM5, 0.102765 
8,ATLAng,CHINng, 7.330720 
9,ATLAng,DNVRng, 4.919637 
10,ATLAng,HSTNng, 0.562040 
11,ATLAng,IPLSng, 16.348544 
12,ATLAng,KSCYng, 0.498757 
13,ATLAng,LOSAng, 9.530856 
14,ATLAng,NYCMng, 9.755832 
15,ATLAng,SNVAng, 0.257888 
16,ATLAng,STTLng, 9.909184 
17,ATLAng,WASHng, 23.915299 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 11.971677 
20,CHINng,DNVRng, 19.419728 
21,CHINng,HSTNng, 4.710800 
22,CHINng,IPLSng, 25.581597 
23,CHINng,KSCYng, 4.298795 
24,CHINng,LOSAng, 38.797925 
25,CHINng,NYCMng, 8.901067 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 3.085565 
28,CHINng,WASHng, 36.480717 
29,DNVRng,ATLAM5, 0.076960 
30,DNVRng,ATLAng, 1.648552 
31,DNVRng,CHINng, 31.679749 
32,DNVRng,HSTNng, 15.464283 
33,DNVRng,IPLSng, 29.018803 
34,DNVRng,KSCYng, 20.793395 
35,DNVRng,LOSAng, 16.410621 
36,DNVRng,NYCMng, 13.321253 
37,DNVRng,SNVAng, 3.969669 
38,DNVRng,STTLng, 7.479229 
39,DNVRng,WASHng, 33.074493 
40,HSTNng,ATLAM5, 2.981637 
41,HSTNng,ATLAng, 1.159451 
42,HSTNng,CHINng, 10.741152 
43,HSTNng,DNVRng, 0.780661 
44,HSTNng,IPLSng, 0.674688 
45,HSTNng,KSCYng, 1.153592 
46,HSTNng,LOSAng, 10.849637 
47,HSTNng,NYCMng, 2.123405 
48,HSTNng,STTLng, 2.051733 
49,HSTNng,WASHng, 10.490736 
50,IPLSng,ATLAng, 12.507827 
51,IPLSng,CHINng, 42.374088 
52,IPLSng,DNVRng, 19.801392 
53,IPLSng,HSTNng, 0.278429 
54,IPLSng,KSCYng, 1.440808 
55,IPLSng,LOSAng, 8.256603 
56,IPLSng,NYCMng, 28.335019 
57,IPLSng,SNVAng, 0.313555 
58,IPLSng,STTLng, 7.935080 
59,IPLSng,WASHng, 31.700893 
60,KSCYng,ATLAng, 3.111488 
61,KSCYng,CHINng, 13.198109 
62,KSCYng,DNVRng, 7.236632 
63,KSCYng,HSTNng, 2.516947 
64,KSCYng,IPLSng, 10.928195 
65,KSCYng,LOSAng, 6.976680 
66,KSCYng,NYCMng, 1.232397 
67,KSCYng,SNVAng, 0.106667 
68,KSCYng,STTLng, 3.671752 
69,KSCYng,WASHng, 17.081523 
70,LOSAng,ATLAM5, 0.087541 
71,LOSAng,ATLAng, 10.276467 
72,LOSAng,CHINng, 64.269941 
73,LOSAng,DNVRng, 21.140403 
74,LOSAng,HSTNng, 4.063101 
75,LOSAng,IPLSng, 9.350491 
76,LOSAng,KSCYng, 5.316288 
77,LOSAng,NYCMng, 37.580955 
78,LOSAng,SNVAng, 10.415536 
79,LOSAng,STTLng, 19.085208 
80,LOSAng,WASHng, 16.048549 
81,NYCMng,ATLAM5, 0.300000 
82,NYCMng,ATLAng, 23.771656 
83,NYCMng,CHINng, 7.383739 
84,NYCMng,DNVRng, 24.849805 
85,NYCMng,HSTNng, 3.475507 
86,NYCMng,IPLSng, 15.359253 
87,NYCMng,KSCYng, 7.363085 
88,NYCMng,LOSAng, 60.701376 
89,NYCMng,SNVAng, 3.104264 
90,NYCMng,STTLng, 12.884795 
91,NYCMng,WASHng, 65.676016 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 2.511723 
94,SNVAng,HSTNng, 0.056448 
95,SNVAng,IPLSng, 0.195787 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.395659 
98,SNVAng,NYCMng, 0.358976 
99,SNVAng,STTLng, 25.584147 
100,STTLng,ATLAM5, 0.267995 
101,STTLng,ATLAng, 6.947600 
102,STTLng,CHINng, 15.525723 
103,STTLng,DNVRng, 3.990445 
104,STTLng,HSTNng, 1.423920 
105,STTLng,IPLSng, 1.758195 
106,STTLng,KSCYng, 1.942171 
107,STTLng,LOSAng, 14.711485 
108,STTLng,NYCMng, 9.097744 
109,STTLng,SNVAng, 0.900629 
110,STTLng,WASHng, 2.809757 
111,WASHng,ATLAM5, 0.123157 
112,WASHng,ATLAng, 89.565147 
113,WASHng,CHINng, 67.717195 
114,WASHng,DNVRng, 60.868680 
115,WASHng,HSTNng, 12.669672 
116,WASHng,IPLSng, 74.607440 
117,WASHng,KSCYng, 20.298461 
118,WASHng,LOSAng, 63.183960 
119,WASHng,NYCMng, 133.989832 
120,WASHng,SNVAng, 1.294576 
121,WASHng,STTLng, 25.798488 
