,source,destion,20040607-2045
0,ATLAM5,ATLAng, 0.358920 
1,ATLAM5,CHINng, 0.429053 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.455077 
5,ATLAM5,KSCYng, 0.184523 
6,ATLAM5,LOSAng, 0.445723 
7,ATLAM5,NYCMng, 0.245723 
8,ATLAM5,SNVAng, 0.047197 
9,ATLAM5,STTLng, 0.142773 
10,ATLAM5,WASHng, 0.531413 
11,ATLAng,ATLAM5, 0.716728 
12,ATLAng,CHINng, 12.779243 
13,ATLAng,DNVRng, 4.614237 
14,ATLAng,HSTNng, 4.186789 
15,ATLAng,IPLSng, 19.086109 
16,ATLAng,KSCYng, 10.268200 
17,ATLAng,LOSAng, 15.744569 
18,ATLAng,NYCMng, 12.718467 
19,ATLAng,SNVAng, 1.356252 
20,ATLAng,STTLng, 7.952533 
21,ATLAng,WASHng, 45.433109 
22,CHINng,ATLAM5, 0.410853 
23,CHINng,ATLAng, 17.453645 
24,CHINng,DNVRng, 15.469845 
25,CHINng,HSTNng, 9.259947 
26,CHINng,IPLSng, 48.371043 
27,CHINng,KSCYng, 10.748157 
28,CHINng,LOSAng, 92.164803 
29,CHINng,NYCMng, 8.161123 
30,CHINng,SNVAng, 2.205653 
31,CHINng,STTLng, 8.625315 
32,CHINng,WASHng, 38.928915 
33,DNVRng,ATLAM5, 0.210923 
34,DNVRng,ATLAng, 6.270912 
35,DNVRng,CHINng, 86.759363 
36,DNVRng,HSTNng, 19.357317 
37,DNVRng,IPLSng, 41.367005 
38,DNVRng,KSCYng, 31.462509 
39,DNVRng,LOSAng, 17.725339 
40,DNVRng,NYCMng, 30.433981 
41,DNVRng,SNVAng, 12.089325 
42,DNVRng,STTLng, 18.364605 
43,DNVRng,WASHng, 41.561552 
44,HSTNng,ATLAM5, 0.348800 
45,HSTNng,ATLAng, 6.517472 
46,HSTNng,CHINng, 18.209859 
47,HSTNng,DNVRng, 3.000101 
48,HSTNng,IPLSng, 4.750885 
49,HSTNng,KSCYng, 3.772288 
50,HSTNng,LOSAng, 10.525008 
51,HSTNng,NYCMng, 2.319120 
52,HSTNng,SNVAng, 1.495472 
53,HSTNng,STTLng, 7.261147 
54,HSTNng,WASHng, 14.054691 
55,IPLSng,ATLAM5, 0.238475 
56,IPLSng,ATLAng, 24.271371 
57,IPLSng,CHINng, 104.895056 
58,IPLSng,DNVRng, 9.775728 
59,IPLSng,HSTNng, 19.699901 
60,IPLSng,KSCYng, 9.346112 
61,IPLSng,LOSAng, 62.566387 
62,IPLSng,NYCMng, 20.502371 
63,IPLSng,SNVAng, 1.828189 
64,IPLSng,STTLng, 27.791693 
65,IPLSng,WASHng, 61.599395 
66,KSCYng,ATLAM5, 5.298469 
67,KSCYng,ATLAng, 8.584941 
68,KSCYng,CHINng, 22.451128 
69,KSCYng,DNVRng, 15.046531 
70,KSCYng,HSTNng, 7.049819 
71,KSCYng,IPLSng, 22.996760 
72,KSCYng,LOSAng, 15.383157 
73,KSCYng,NYCMng, 10.271757 
74,KSCYng,SNVAng, 3.752960 
75,KSCYng,STTLng, 7.950549 
76,KSCYng,WASHng, 12.225283 
77,LOSAng,ATLAM5, 1.517648 
78,LOSAng,ATLAng, 22.158384 
79,LOSAng,CHINng, 146.389651 
80,LOSAng,DNVRng, 15.561021 
81,LOSAng,HSTNng, 34.602117 
82,LOSAng,IPLSng, 55.504592 
83,LOSAng,KSCYng, 8.253288 
84,LOSAng,NYCMng, 66.320275 
85,LOSAng,SNVAng, 22.700283 
86,LOSAng,STTLng, 43.504109 
87,LOSAng,WASHng, 125.280712 
88,NYCMng,ATLAM5, 0.661856 
89,NYCMng,ATLAng, 48.488789 
90,NYCMng,CHINng, 50.015493 
91,NYCMng,DNVRng, 31.723771 
92,NYCMng,HSTNng, 21.549208 
93,NYCMng,IPLSng, 46.755656 
94,NYCMng,KSCYng, 23.234157 
95,NYCMng,LOSAng, 106.988397 
96,NYCMng,SNVAng, 2.823237 
97,NYCMng,STTLng, 27.713240 
98,NYCMng,WASHng, 103.894544 
99,SNVAng,ATLAng, 11.314861 
100,SNVAng,CHINng, 1.732384 
101,SNVAng,DNVRng, 5.500149 
102,SNVAng,HSTNng, 0.517056 
103,SNVAng,IPLSng, 4.535376 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 75.694733 
106,SNVAng,NYCMng, 0.504589 
107,SNVAng,STTLng, 33.422461 
108,SNVAng,WASHng, 1.259213 
109,STTLng,ATLAM5, 0.204755 
110,STTLng,ATLAng, 12.671392 
111,STTLng,CHINng, 21.704696 
112,STTLng,DNVRng, 4.027736 
113,STTLng,HSTNng, 4.513301 
114,STTLng,IPLSng, 17.754363 
115,STTLng,KSCYng, 7.889411 
116,STTLng,LOSAng, 36.528293 
117,STTLng,NYCMng, 8.442629 
118,STTLng,SNVAng, 6.720624 
119,STTLng,WASHng, 22.492744 
120,WASHng,ATLAM5, 2.032035 
121,WASHng,ATLAng, 147.858149 
122,WASHng,CHINng, 97.934643 
123,WASHng,DNVRng, 79.385131 
124,WASHng,HSTNng, 40.727117 
125,WASHng,IPLSng, 58.812099 
126,WASHng,KSCYng, 33.014429 
127,WASHng,LOSAng, 126.399707 
128,WASHng,NYCMng, 199.345165 
129,WASHng,SNVAng, 4.126797 
130,WASHng,STTLng, 39.363296 
