,source,destion,20040727-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.029685 
2,ATLAM5,HSTNng, 0.118349 
3,ATLAM5,IPLSng, 0.091392 
4,ATLAM5,LOSAng, 0.448643 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.040205 
7,ATLAM5,STTLng, 0.294912 
8,ATLAM5,WASHng, 1.032384 
9,ATLAng,ATLAM5, 0.104123 
10,ATLAng,CHINng, 12.295011 
11,ATLAng,DNVRng, 4.940307 
12,ATLAng,HSTNng, 1.113856 
13,ATLAng,IPLSng, 19.529048 
14,ATLAng,KSCYng, 2.483984 
15,ATLAng,LOSAng, 15.485349 
16,ATLAng,NYCMng, 3.069683 
17,ATLAng,SNVAng, 0.116736 
18,ATLAng,STTLng, 4.449875 
19,ATLAng,WASHng, 53.042717 
20,CHINng,ATLAM5, 0.175379 
21,CHINng,ATLAng, 16.452243 
22,CHINng,DNVRng, 12.668805 
23,CHINng,HSTNng, 3.717075 
24,CHINng,IPLSng, 34.491515 
25,CHINng,KSCYng, 4.215992 
26,CHINng,LOSAng, 24.923659 
27,CHINng,NYCMng, 33.313813 
28,CHINng,SNVAng, 3.234259 
29,CHINng,STTLng, 7.878192 
30,CHINng,WASHng, 10.885811 
31,DNVRng,ATLAM5, 0.068960 
32,DNVRng,ATLAng, 3.852296 
33,DNVRng,CHINng, 50.980936 
34,DNVRng,HSTNng, 18.946645 
35,DNVRng,IPLSng, 29.192128 
36,DNVRng,KSCYng, 21.581691 
37,DNVRng,LOSAng, 6.868136 
38,DNVRng,NYCMng, 14.712133 
39,DNVRng,SNVAng, 11.674579 
40,DNVRng,STTLng, 11.430037 
41,DNVRng,WASHng, 35.961968 
42,HSTNng,ATLAM5, 3.438571 
43,HSTNng,ATLAng, 7.512648 
44,HSTNng,CHINng, 14.943765 
45,HSTNng,DNVRng, 1.364163 
46,HSTNng,IPLSng, 3.454192 
47,HSTNng,KSCYng, 0.903379 
48,HSTNng,LOSAng, 8.324605 
49,HSTNng,NYCMng, 2.361144 
50,HSTNng,SNVAng, 0.235693 
51,HSTNng,STTLng, 1.346392 
52,HSTNng,WASHng, 1.516747 
53,IPLSng,ATLAng, 14.753435 
54,IPLSng,CHINng, 59.207872 
55,IPLSng,DNVRng, 7.796808 
56,IPLSng,HSTNng, 0.508877 
57,IPLSng,KSCYng, 2.765928 
58,IPLSng,LOSAng, 22.239253 
59,IPLSng,NYCMng, 28.946907 
60,IPLSng,SNVAng, 0.268795 
61,IPLSng,STTLng, 6.490325 
62,IPLSng,WASHng, 11.819640 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 6.274251 
65,KSCYng,CHINng, 13.576939 
66,KSCYng,DNVRng, 4.925315 
67,KSCYng,HSTNng, 3.401712 
68,KSCYng,IPLSng, 9.367117 
69,KSCYng,LOSAng, 4.402667 
70,KSCYng,NYCMng, 1.118229 
71,KSCYng,SNVAng, 1.828301 
72,KSCYng,STTLng, 14.097064 
73,KSCYng,WASHng, 6.305411 
74,LOSAng,ATLAM5, 1.065563 
75,LOSAng,ATLAng, 14.300747 
76,LOSAng,CHINng, 119.306008 
77,LOSAng,DNVRng, 12.559245 
78,LOSAng,HSTNng, 6.774491 
79,LOSAng,IPLSng, 8.918949 
80,LOSAng,KSCYng, 1.254317 
81,LOSAng,NYCMng, 47.486208 
82,LOSAng,SNVAng, 23.174144 
83,LOSAng,STTLng, 19.984525 
84,LOSAng,WASHng, 76.223093 
85,NYCMng,ATLAM5, 0.114861 
86,NYCMng,ATLAng, 19.051595 
87,NYCMng,CHINng, 24.887195 
88,NYCMng,DNVRng, 26.076773 
89,NYCMng,HSTNng, 6.905107 
90,NYCMng,IPLSng, 12.999160 
91,NYCMng,KSCYng, 4.571923 
92,NYCMng,LOSAng, 55.490181 
93,NYCMng,SNVAng, 0.628693 
94,NYCMng,STTLng, 38.550053 
95,NYCMng,WASHng, 38.410915 
96,SNVAng,ATLAng, 0.608448 
97,SNVAng,DNVRng, 0.463587 
98,SNVAng,IPLSng, 0.278104 
99,SNVAng,LOSAng, 24.208661 
100,SNVAng,NYCMng, 7.294933 
101,SNVAng,STTLng, 38.753248 
102,SNVAng,WASHng, 0.107669 
103,STTLng,ATLAM5, 0.061224 
104,STTLng,ATLAng, 8.153688 
105,STTLng,CHINng, 20.002208 
106,STTLng,DNVRng, 2.259275 
107,STTLng,HSTNng, 0.569400 
108,STTLng,IPLSng, 2.710552 
109,STTLng,KSCYng, 1.503029 
110,STTLng,LOSAng, 12.658469 
111,STTLng,NYCMng, 4.689277 
112,STTLng,SNVAng, 15.179875 
113,STTLng,WASHng, 41.433984 
114,WASHng,ATLAM5, 0.089720 
115,WASHng,ATLAng, 127.573397 
116,WASHng,CHINng, 75.545973 
117,WASHng,DNVRng, 56.183435 
118,WASHng,HSTNng, 15.266384 
119,WASHng,IPLSng, 31.648851 
120,WASHng,KSCYng, 13.439629 
121,WASHng,LOSAng, 102.340493 
122,WASHng,NYCMng, 133.433963 
123,WASHng,SNVAng, 2.048064 
124,WASHng,STTLng, 47.531888 
