,source,destion,20040521-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.146864 
2,ATLAM5,HSTNng, 0.055363 
3,ATLAM5,KSCYng, 0.035096 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,STTLng, 0.037312 
7,ATLAM5,WASHng, 0.085325 
8,ATLAng,ATLAM5, 0.036189 
9,ATLAng,CHINng, 10.339277 
10,ATLAng,DNVRng, 4.643445 
11,ATLAng,HSTNng, 17.467315 
12,ATLAng,IPLSng, 11.306317 
13,ATLAng,KSCYng, 0.470733 
14,ATLAng,LOSAng, 12.000235 
15,ATLAng,NYCMng, 8.140693 
16,ATLAng,SNVAng, 0.080533 
17,ATLAng,STTLng, 3.716461 
18,ATLAng,WASHng, 26.549381 
19,CHINng,ATLAM5, 0.090056 
20,CHINng,ATLAng, 10.437664 
21,CHINng,DNVRng, 16.869235 
22,CHINng,HSTNng, 6.659264 
23,CHINng,IPLSng, 23.354520 
24,CHINng,KSCYng, 7.428408 
25,CHINng,LOSAng, 120.859021 
26,CHINng,NYCMng, 93.507387 
27,CHINng,SNVAng, 1.216536 
28,CHINng,STTLng, 11.841011 
29,CHINng,WASHng, 42.917408 
30,DNVRng,ATLAM5, 0.068000 
31,DNVRng,ATLAng, 10.829861 
32,DNVRng,CHINng, 31.389261 
33,DNVRng,HSTNng, 24.187787 
34,DNVRng,IPLSng, 23.918707 
35,DNVRng,KSCYng, 17.554152 
36,DNVRng,LOSAng, 23.410635 
37,DNVRng,NYCMng, 57.262496 
38,DNVRng,SNVAng, 13.312549 
39,DNVRng,STTLng, 13.926973 
40,DNVRng,WASHng, 39.497976 
41,HSTNng,ATLAng, 9.241616 
42,HSTNng,CHINng, 12.058005 
43,HSTNng,DNVRng, 1.924232 
44,HSTNng,IPLSng, 12.318435 
45,HSTNng,KSCYng, 0.678437 
46,HSTNng,LOSAng, 5.666696 
47,HSTNng,NYCMng, 6.547797 
48,HSTNng,SNVAng, 0.127571 
49,HSTNng,STTLng, 4.364147 
50,HSTNng,WASHng, 5.295411 
51,IPLSng,ATLAng, 18.260795 
52,IPLSng,CHINng, 86.843187 
53,IPLSng,DNVRng, 4.280872 
54,IPLSng,HSTNng, 1.568365 
55,IPLSng,KSCYng, 12.482397 
56,IPLSng,LOSAng, 42.507136 
57,IPLSng,NYCMng, 42.463045 
58,IPLSng,SNVAng, 1.305093 
59,IPLSng,STTLng, 12.147621 
60,IPLSng,WASHng, 15.372843 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.138573 
63,KSCYng,CHINng, 18.351995 
64,KSCYng,DNVRng, 7.197539 
65,KSCYng,HSTNng, 2.245088 
66,KSCYng,IPLSng, 13.392899 
67,KSCYng,LOSAng, 10.746533 
68,KSCYng,NYCMng, 16.662056 
69,KSCYng,SNVAng, 0.340355 
70,KSCYng,STTLng, 1.883587 
71,KSCYng,WASHng, 10.658464 
72,LOSAng,ATLAM5, 1.966099 
73,LOSAng,ATLAng, 34.297808 
74,LOSAng,CHINng, 94.159781 
75,LOSAng,DNVRng, 27.621520 
76,LOSAng,HSTNng, 5.613877 
77,LOSAng,IPLSng, 36.378096 
78,LOSAng,KSCYng, 9.233181 
79,LOSAng,NYCMng, 134.218107 
80,LOSAng,SNVAng, 17.056781 
81,LOSAng,STTLng, 47.728712 
82,LOSAng,WASHng, 95.603515 
83,NYCMng,ATLAM5, 0.796960 
84,NYCMng,ATLAng, 24.519147 
85,NYCMng,CHINng, 50.510008 
86,NYCMng,DNVRng, 26.047499 
87,NYCMng,HSTNng, 17.119480 
88,NYCMng,IPLSng, 37.258733 
89,NYCMng,KSCYng, 8.341453 
90,NYCMng,LOSAng, 88.481352 
91,NYCMng,SNVAng, 2.730816 
92,NYCMng,STTLng, 32.208104 
93,NYCMng,WASHng, 70.588920 
94,SNVAng,ATLAng, 0.362224 
95,SNVAng,DNVRng, 7.564693 
96,SNVAng,HSTNng, 0.967083 
97,SNVAng,IPLSng, 2.093101 
98,SNVAng,LOSAng, 64.104469 
99,SNVAng,NYCMng, 0.410403 
100,SNVAng,STTLng, 47.260589 
101,SNVAng,WASHng, 0.136907 
102,STTLng,ATLAng, 7.630253 
103,STTLng,CHINng, 6.997093 
104,STTLng,DNVRng, 2.889824 
105,STTLng,HSTNng, 2.720573 
106,STTLng,IPLSng, 8.292293 
107,STTLng,KSCYng, 4.315973 
108,STTLng,LOSAng, 33.028165 
109,STTLng,NYCMng, 21.839019 
110,STTLng,SNVAng, 4.542299 
111,STTLng,WASHng, 7.527952 
112,WASHng,ATLAM5, 0.221717 
113,WASHng,ATLAng, 132.054296 
114,WASHng,CHINng, 113.185403 
115,WASHng,DNVRng, 43.525272 
116,WASHng,HSTNng, 12.409200 
117,WASHng,IPLSng, 58.364555 
118,WASHng,KSCYng, 15.534549 
119,WASHng,LOSAng, 123.762349 
120,WASHng,NYCMng, 105.920965 
121,WASHng,SNVAng, 1.715059 
122,WASHng,STTLng, 50.659629 
