,source,destion,20040619-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.219507 
2,ATLAM5,HSTNng, 0.110565 
3,ATLAM5,IPLSng, 0.120256 
4,ATLAM5,LOSAng, 0.036640 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.273917 
7,ATLAng,ATLAM5, 0.163264 
8,ATLAng,CHINng, 11.143264 
9,ATLAng,DNVRng, 3.004792 
10,ATLAng,HSTNng, 0.490083 
11,ATLAng,IPLSng, 11.917128 
12,ATLAng,KSCYng, 0.297451 
13,ATLAng,LOSAng, 14.315147 
14,ATLAng,NYCMng, 5.126765 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.349419 
17,ATLAng,WASHng, 35.722971 
18,CHINng,ATLAM5, 0.089387 
19,CHINng,ATLAng, 3.209000 
20,CHINng,DNVRng, 17.085301 
21,CHINng,HSTNng, 9.817909 
22,CHINng,IPLSng, 17.157496 
23,CHINng,KSCYng, 12.128608 
24,CHINng,LOSAng, 49.948475 
25,CHINng,NYCMng, 3.877208 
26,CHINng,SNVAng, 0.618000 
27,CHINng,STTLng, 4.773971 
28,CHINng,WASHng, 12.820512 
29,DNVRng,ATLAM5, 0.188437 
30,DNVRng,ATLAng, 10.720165 
31,DNVRng,CHINng, 28.728192 
32,DNVRng,HSTNng, 10.136949 
33,DNVRng,IPLSng, 31.887155 
34,DNVRng,KSCYng, 8.946117 
35,DNVRng,LOSAng, 15.010392 
36,DNVRng,NYCMng, 10.339453 
37,DNVRng,SNVAng, 8.634731 
38,DNVRng,STTLng, 10.759608 
39,DNVRng,WASHng, 37.569029 
40,HSTNng,ATLAM5, 4.704419 
41,HSTNng,ATLAng, 5.972803 
42,HSTNng,CHINng, 7.332629 
43,HSTNng,DNVRng, 1.060685 
44,HSTNng,IPLSng, 0.474517 
45,HSTNng,KSCYng, 0.465472 
46,HSTNng,LOSAng, 8.504299 
47,HSTNng,NYCMng, 2.439515 
48,HSTNng,STTLng, 1.124851 
49,HSTNng,WASHng, 2.267080 
50,IPLSng,ATLAM5, 0.126157 
51,IPLSng,ATLAng, 11.203453 
52,IPLSng,CHINng, 36.310096 
53,IPLSng,DNVRng, 16.009808 
54,IPLSng,HSTNng, 1.126347 
55,IPLSng,KSCYng, 1.187013 
56,IPLSng,LOSAng, 11.142499 
57,IPLSng,NYCMng, 14.742067 
58,IPLSng,SNVAng, 0.056496 
59,IPLSng,STTLng, 10.846715 
60,IPLSng,WASHng, 10.192512 
61,KSCYng,ATLAng, 0.555901 
62,KSCYng,CHINng, 17.192739 
63,KSCYng,DNVRng, 7.697336 
64,KSCYng,HSTNng, 3.764224 
65,KSCYng,IPLSng, 15.214709 
66,KSCYng,LOSAng, 6.083387 
67,KSCYng,NYCMng, 1.559448 
68,KSCYng,SNVAng, 1.952445 
69,KSCYng,STTLng, 8.829741 
70,KSCYng,WASHng, 9.096493 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 9.534435 
73,LOSAng,CHINng, 79.528024 
74,LOSAng,DNVRng, 10.344659 
75,LOSAng,HSTNng, 8.851592 
76,LOSAng,IPLSng, 15.728104 
77,LOSAng,KSCYng, 3.836797 
78,LOSAng,NYCMng, 27.083005 
79,LOSAng,SNVAng, 4.470280 
80,LOSAng,STTLng, 28.608939 
81,LOSAng,WASHng, 22.125272 
82,NYCMng,ATLAM5, 0.113635 
83,NYCMng,ATLAng, 15.790856 
84,NYCMng,CHINng, 27.199587 
85,NYCMng,DNVRng, 31.391325 
86,NYCMng,HSTNng, 1.863757 
87,NYCMng,IPLSng, 12.332141 
88,NYCMng,KSCYng, 2.397971 
89,NYCMng,LOSAng, 53.659619 
90,NYCMng,SNVAng, 1.621715 
91,NYCMng,STTLng, 15.878453 
92,NYCMng,WASHng, 41.563493 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.454853 
96,SNVAng,HSTNng, 0.029120 
97,SNVAng,IPLSng, 0.183848 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 23.653387 
100,SNVAng,NYCMng, 0.195008 
101,SNVAng,STTLng, 22.778760 
102,SNVAng,WASHng, 0.116621 
103,STTLng,ATLAM5, 0.924000 
104,STTLng,ATLAng, 6.298896 
105,STTLng,CHINng, 18.129659 
106,STTLng,DNVRng, 5.039955 
107,STTLng,HSTNng, 5.012299 
108,STTLng,IPLSng, 5.964219 
109,STTLng,KSCYng, 8.119317 
110,STTLng,LOSAng, 35.741400 
111,STTLng,NYCMng, 5.571352 
112,STTLng,SNVAng, 1.100853 
113,STTLng,WASHng, 7.687856 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 106.238573 
116,WASHng,CHINng, 37.867208 
117,WASHng,DNVRng, 70.332355 
118,WASHng,HSTNng, 16.982411 
119,WASHng,IPLSng, 12.518317 
120,WASHng,KSCYng, 5.655179 
121,WASHng,LOSAng, 64.663299 
122,WASHng,NYCMng, 72.387237 
123,WASHng,SNVAng, 2.053843 
124,WASHng,STTLng, 22.212243 
