,source,destion,20040609-0340
0,ATLAM5,CHINng, 0.070677 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.038411 
3,ATLAM5,KSCYng, 0.096392 
4,ATLAM5,LOSAng, 0.731032 
5,ATLAM5,NYCMng, 0.245621 
6,ATLAM5,STTLng, 0.248501 
7,ATLAM5,WASHng, 0.152501 
8,ATLAng,ATLAM5, 0.128120 
9,ATLAng,CHINng, 7.324141 
10,ATLAng,DNVRng, 3.976853 
11,ATLAng,HSTNng, 1.444568 
12,ATLAng,IPLSng, 12.767853 
13,ATLAng,KSCYng, 2.109720 
14,ATLAng,LOSAng, 20.160209 
15,ATLAng,NYCMng, 5.045152 
16,ATLAng,SNVAng, 0.325620 
17,ATLAng,STTLng, 5.216517 
18,ATLAng,WASHng, 32.019867 
19,CHINng,ATLAM5, 0.075824 
20,CHINng,ATLAng, 29.100339 
21,CHINng,DNVRng, 16.674240 
22,CHINng,HSTNng, 6.606448 
23,CHINng,IPLSng, 37.299235 
24,CHINng,KSCYng, 4.727611 
25,CHINng,LOSAng, 96.522560 
26,CHINng,NYCMng, 17.428173 
27,CHINng,SNVAng, 3.025309 
28,CHINng,STTLng, 13.977501 
29,CHINng,WASHng, 27.153880 
30,DNVRng,ATLAM5, 0.088960 
31,DNVRng,ATLAng, 6.799448 
32,DNVRng,CHINng, 49.867227 
33,DNVRng,HSTNng, 19.930707 
34,DNVRng,IPLSng, 30.239835 
35,DNVRng,KSCYng, 25.138896 
36,DNVRng,LOSAng, 25.962992 
37,DNVRng,NYCMng, 20.325629 
38,DNVRng,SNVAng, 11.587136 
39,DNVRng,STTLng, 31.118405 
40,DNVRng,WASHng, 37.550733 
41,HSTNng,ATLAM5, 0.181493 
42,HSTNng,ATLAng, 1.514512 
43,HSTNng,CHINng, 9.344909 
44,HSTNng,DNVRng, 1.157437 
45,HSTNng,IPLSng, 9.505552 
46,HSTNng,KSCYng, 0.984835 
47,HSTNng,LOSAng, 6.983205 
48,HSTNng,NYCMng, 2.138307 
49,HSTNng,STTLng, 3.877400 
50,HSTNng,WASHng, 2.245523 
51,IPLSng,ATLAM5, 0.041171 
52,IPLSng,ATLAng, 13.675192 
53,IPLSng,CHINng, 32.275923 
54,IPLSng,DNVRng, 9.883272 
55,IPLSng,HSTNng, 6.028208 
56,IPLSng,KSCYng, 4.287504 
57,IPLSng,LOSAng, 33.775776 
58,IPLSng,NYCMng, 26.260419 
59,IPLSng,SNVAng, 0.892789 
60,IPLSng,STTLng, 15.339211 
61,IPLSng,WASHng, 26.349632 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.991179 
64,KSCYng,CHINng, 17.952757 
65,KSCYng,DNVRng, 9.804997 
66,KSCYng,HSTNng, 5.547725 
67,KSCYng,IPLSng, 10.431413 
68,KSCYng,LOSAng, 7.454096 
69,KSCYng,NYCMng, 2.034995 
70,KSCYng,SNVAng, 0.143933 
71,KSCYng,STTLng, 4.115725 
72,KSCYng,WASHng, 9.751344 
73,LOSAng,ATLAng, 21.133243 
74,LOSAng,CHINng, 91.539435 
75,LOSAng,DNVRng, 11.542027 
76,LOSAng,HSTNng, 12.618933 
77,LOSAng,IPLSng, 38.061517 
78,LOSAng,KSCYng, 5.660181 
79,LOSAng,NYCMng, 66.087821 
80,LOSAng,SNVAng, 21.607603 
81,LOSAng,STTLng, 28.983523 
82,LOSAng,WASHng, 120.189043 
83,NYCMng,ATLAM5, 0.402141 
84,NYCMng,ATLAng, 36.523957 
85,NYCMng,CHINng, 54.294155 
86,NYCMng,DNVRng, 32.693512 
87,NYCMng,HSTNng, 10.739125 
88,NYCMng,IPLSng, 39.404000 
89,NYCMng,KSCYng, 18.413259 
90,NYCMng,LOSAng, 97.245619 
91,NYCMng,SNVAng, 4.076805 
92,NYCMng,STTLng, 50.950024 
93,NYCMng,WASHng, 83.033363 
94,SNVAng,ATLAng, 11.913640 
95,SNVAng,CHINng, 0.381003 
96,SNVAng,DNVRng, 8.029955 
97,SNVAng,HSTNng, 0.059051 
98,SNVAng,IPLSng, 0.650757 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 48.129832 
101,SNVAng,NYCMng, 0.537600 
102,SNVAng,STTLng, 31.791677 
103,SNVAng,WASHng, 0.166760 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.800411 
106,STTLng,CHINng, 13.763587 
107,STTLng,DNVRng, 6.914749 
108,STTLng,HSTNng, 2.531341 
109,STTLng,IPLSng, 6.960091 
110,STTLng,KSCYng, 3.088272 
111,STTLng,LOSAng, 26.728424 
112,STTLng,NYCMng, 14.680165 
113,STTLng,SNVAng, 6.521888 
114,STTLng,WASHng, 10.540931 
115,WASHng,ATLAM5, 0.026827 
116,WASHng,ATLAng, 91.968851 
117,WASHng,CHINng, 76.105576 
118,WASHng,DNVRng, 67.704219 
119,WASHng,HSTNng, 55.342701 
120,WASHng,IPLSng, 36.838189 
121,WASHng,KSCYng, 10.088925 
122,WASHng,LOSAng, 125.608896 
123,WASHng,NYCMng, 138.939968 
124,WASHng,SNVAng, 0.382856 
125,WASHng,STTLng, 26.242112 
