,source,destion,20040402-1200
0,ATLAM5,ATLAng, 0.269397 
1,ATLAM5,CHINng, 0.413259 
2,ATLAM5,HSTNng, 1.375581 
3,ATLAM5,IPLSng, 0.500381 
4,ATLAM5,KSCYng, 0.098872 
5,ATLAM5,NYCMng, 0.798675 
6,ATLAM5,WASHng, 2.122136 
7,ATLAng,CHINng, 17.767957 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 34.706845 
10,ATLAng,IPLSng, 25.211379 
11,ATLAng,KSCYng, 5.248240 
12,ATLAng,NYCMng, 20.476157 
13,ATLAng,STTLng, 1.204021 
14,ATLAng,WASHng, 62.926608 
15,CHINng,ATLAng, 23.231147 
16,CHINng,DNVRng, 12.464291 
17,CHINng,HSTNng, 92.858984 
18,CHINng,IPLSng, 47.078184 
19,CHINng,KSCYng, 9.169456 
20,CHINng,LOSAng, 0.467555 
21,CHINng,NYCMng, 24.695920 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.988496 
24,CHINng,WASHng, 33.211504 
25,DNVRng,ATLAng, 6.494936 
26,DNVRng,CHINng, 70.715373 
27,DNVRng,HSTNng, 22.845629 
28,DNVRng,IPLSng, 25.177109 
29,DNVRng,KSCYng, 7.291171 
30,DNVRng,NYCMng, 20.679491 
31,DNVRng,SNVAng, 9.110755 
32,DNVRng,STTLng, 0.053333 
33,DNVRng,WASHng, 40.983389 
34,HSTNng,ATLAng, 43.169965 
35,HSTNng,CHINng, 3.254205 
36,HSTNng,DNVRng, 0.072501 
37,HSTNng,NYCMng, 5.029123 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.060747 
40,HSTNng,WASHng, 97.887792 
41,IPLSng,ATLAng, 12.423405 
42,IPLSng,CHINng, 151.394936 
43,IPLSng,DNVRng, 11.017379 
44,IPLSng,HSTNng, 49.925083 
45,IPLSng,KSCYng, 21.207675 
46,IPLSng,NYCMng, 33.194773 
47,IPLSng,SNVAng, 0.168691 
48,IPLSng,STTLng, 0.080000 
49,IPLSng,WASHng, 19.114509 
50,KSCYng,ATLAng, 5.975565 
51,KSCYng,CHINng, 36.688637 
52,KSCYng,DNVRng, 6.758208 
53,KSCYng,HSTNng, 17.116691 
54,KSCYng,IPLSng, 11.623891 
55,KSCYng,NYCMng, 9.283467 
56,KSCYng,STTLng, 0.046661 
57,KSCYng,WASHng, 11.157552 
58,LOSAng,ATLAng, 36.222595 
59,LOSAng,CHINng, 14.389509 
60,LOSAng,DNVRng, 9.346445 
61,LOSAng,HSTNng, 152.107413 
62,LOSAng,IPLSng, 0.736872 
63,LOSAng,KSCYng, 0.297093 
64,LOSAng,NYCMng, 54.927339 
65,LOSAng,SNVAng, 16.341203 
66,LOSAng,STTLng, 22.449645 
67,LOSAng,WASHng, 92.623944 
68,NYCMng,ATLAng, 31.565981 
69,NYCMng,CHINng, 68.181285 
70,NYCMng,DNVRng, 34.975205 
71,NYCMng,HSTNng, 99.001448 
72,NYCMng,IPLSng, 53.675304 
73,NYCMng,KSCYng, 16.436144 
74,NYCMng,LOSAng, 0.040507 
75,NYCMng,SNVAng, 0.056653 
76,NYCMng,STTLng, 3.484171 
77,NYCMng,WASHng, 73.800635 
78,SNVAng,ATLAng, 0.292861 
79,SNVAng,CHINng, 0.438800 
80,SNVAng,DNVRng, 8.645059 
81,SNVAng,HSTNng, 4.938171 
82,SNVAng,KSCYng, 0.468187 
83,SNVAng,LOSAng, 25.664789 
84,SNVAng,NYCMng, 3.342267 
85,SNVAng,STTLng, 49.064768 
86,SNVAng,WASHng, 0.398693 
87,STTLng,ATLAng, 8.082443 
88,STTLng,CHINng, 26.722120 
89,STTLng,DNVRng, 4.071392 
90,STTLng,HSTNng, 45.476163 
91,STTLng,IPLSng, 0.322637 
92,STTLng,KSCYng, 2.175659 
93,STTLng,LOSAng, 17.354264 
94,STTLng,NYCMng, 12.651227 
95,STTLng,SNVAng, 5.246245 
96,STTLng,WASHng, 28.439683 
97,WASHng,ATLAng, 153.258563 
98,WASHng,CHINng, 69.221989 
99,WASHng,DNVRng, 3.026011 
100,WASHng,HSTNng, 273.378267 
101,WASHng,IPLSng, 54.979488 
102,WASHng,KSCYng, 13.378867 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 173.849707 
105,WASHng,SNVAng, 0.189976 
106,WASHng,STTLng, 6.241304 
