,source,destion,20040625-0020
0,ATLAM5,ATLAng, 0.190152 
1,ATLAM5,CHINng, 0.316757 
2,ATLAM5,DNVRng, 0.377056 
3,ATLAM5,HSTNng, 0.259669 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.035091 
6,ATLAM5,LOSAng, 0.123360 
7,ATLAM5,NYCMng, 0.169259 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.060277 
10,ATLAM5,WASHng, 0.216936 
11,ATLAng,ATLAM5, 0.053333 
12,ATLAng,CHINng, 6.055595 
13,ATLAng,DNVRng, 3.118275 
14,ATLAng,HSTNng, 5.704072 
15,ATLAng,IPLSng, 20.646181 
16,ATLAng,KSCYng, 2.561291 
17,ATLAng,LOSAng, 14.780455 
18,ATLAng,NYCMng, 4.287824 
19,ATLAng,SNVAng, 0.305356 
20,ATLAng,STTLng, 3.716827 
21,ATLAng,WASHng, 33.409395 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 18.489523 
24,CHINng,DNVRng, 18.651389 
25,CHINng,HSTNng, 9.635368 
26,CHINng,IPLSng, 19.338861 
27,CHINng,KSCYng, 4.845672 
28,CHINng,LOSAng, 44.370427 
29,CHINng,NYCMng, 5.886848 
30,CHINng,SNVAng, 2.013021 
31,CHINng,STTLng, 13.196221 
32,CHINng,WASHng, 18.614405 
33,DNVRng,ATLAM5, 0.576117 
34,DNVRng,ATLAng, 8.060984 
35,DNVRng,CHINng, 155.866389 
36,DNVRng,HSTNng, 11.081499 
37,DNVRng,IPLSng, 25.483485 
38,DNVRng,KSCYng, 11.150864 
39,DNVRng,LOSAng, 13.684163 
40,DNVRng,NYCMng, 9.203299 
41,DNVRng,SNVAng, 8.865435 
42,DNVRng,STTLng, 12.157811 
43,DNVRng,WASHng, 32.653581 
44,HSTNng,ATLAM5, 0.222752 
45,HSTNng,ATLAng, 2.582155 
46,HSTNng,CHINng, 10.474579 
47,HSTNng,DNVRng, 1.732883 
48,HSTNng,IPLSng, 1.308155 
49,HSTNng,KSCYng, 1.505827 
50,HSTNng,LOSAng, 8.681941 
51,HSTNng,NYCMng, 3.018848 
52,HSTNng,SNVAng, 0.282979 
53,HSTNng,STTLng, 2.398827 
54,HSTNng,WASHng, 4.505227 
55,IPLSng,ATLAM5, 0.390093 
56,IPLSng,ATLAng, 15.057381 
57,IPLSng,CHINng, 94.079389 
58,IPLSng,DNVRng, 11.426739 
59,IPLSng,HSTNng, 5.941213 
60,IPLSng,KSCYng, 7.795499 
61,IPLSng,LOSAng, 18.300912 
62,IPLSng,NYCMng, 10.838555 
63,IPLSng,SNVAng, 1.071827 
64,IPLSng,STTLng, 6.614128 
65,IPLSng,WASHng, 21.284227 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.727552 
68,KSCYng,CHINng, 20.215984 
69,KSCYng,DNVRng, 8.733600 
70,KSCYng,HSTNng, 5.159120 
71,KSCYng,IPLSng, 9.376205 
72,KSCYng,LOSAng, 4.991744 
73,KSCYng,NYCMng, 1.405989 
74,KSCYng,SNVAng, 2.756584 
75,KSCYng,STTLng, 5.106523 
76,KSCYng,WASHng, 11.834757 
77,LOSAng,ATLAM5, 0.147565 
78,LOSAng,ATLAng, 18.468640 
79,LOSAng,CHINng, 73.409413 
80,LOSAng,DNVRng, 12.988939 
81,LOSAng,HSTNng, 19.797381 
82,LOSAng,IPLSng, 18.621643 
83,LOSAng,KSCYng, 18.549437 
84,LOSAng,NYCMng, 68.848944 
85,LOSAng,SNVAng, 20.969387 
86,LOSAng,STTLng, 42.250528 
87,LOSAng,WASHng, 58.844776 
88,NYCMng,ATLAM5, 0.508840 
89,NYCMng,ATLAng, 21.219227 
90,NYCMng,CHINng, 14.783587 
91,NYCMng,DNVRng, 26.073213 
92,NYCMng,HSTNng, 8.962416 
93,NYCMng,IPLSng, 22.089451 
94,NYCMng,KSCYng, 14.657480 
95,NYCMng,LOSAng, 65.952939 
96,NYCMng,SNVAng, 6.664035 
97,NYCMng,STTLng, 22.899816 
98,NYCMng,WASHng, 84.051077 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 4.436643 
101,SNVAng,DNVRng, 5.522773 
102,SNVAng,HSTNng, 0.887400 
103,SNVAng,IPLSng, 0.752157 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 46.120099 
106,SNVAng,NYCMng, 0.205475 
107,SNVAng,STTLng, 24.282944 
108,SNVAng,WASHng, 0.193845 
109,STTLng,ATLAM5, 0.217235 
110,STTLng,ATLAng, 7.521184 
111,STTLng,CHINng, 11.501237 
112,STTLng,DNVRng, 6.728563 
113,STTLng,HSTNng, 3.907331 
114,STTLng,IPLSng, 4.473563 
115,STTLng,KSCYng, 1.829749 
116,STTLng,LOSAng, 35.811240 
117,STTLng,NYCMng, 5.556435 
118,STTLng,SNVAng, 2.359387 
119,STTLng,WASHng, 9.064608 
120,WASHng,ATLAng, 68.294605 
121,WASHng,CHINng, 43.809824 
122,WASHng,DNVRng, 67.092677 
123,WASHng,HSTNng, 17.023579 
124,WASHng,IPLSng, 42.276656 
125,WASHng,KSCYng, 6.921461 
126,WASHng,LOSAng, 103.407683 
127,WASHng,NYCMng, 155.369176 
128,WASHng,SNVAng, 9.956800 
129,WASHng,STTLng, 33.274168 
