,source,destion,20040709-0840
0,ATLAM5,ATLAng, 0.108408 
1,ATLAM5,CHINng, 0.225275 
2,ATLAM5,HSTNng, 0.065251 
3,ATLAM5,LOSAng, 1.500267 
4,ATLAM5,NYCMng, 0.593931 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.547187 
7,ATLAng,ATLAM5, 0.220901 
8,ATLAng,CHINng, 9.703363 
9,ATLAng,DNVRng, 2.750765 
10,ATLAng,HSTNng, 1.103277 
11,ATLAng,IPLSng, 18.108176 
12,ATLAng,KSCYng, 1.426483 
13,ATLAng,LOSAng, 15.226037 
14,ATLAng,NYCMng, 11.940443 
15,ATLAng,SNVAng, 0.218517 
16,ATLAng,STTLng, 3.084669 
17,ATLAng,WASHng, 35.723989 
18,CHINng,ATLAM5, 0.180160 
19,CHINng,ATLAng, 3.717043 
20,CHINng,DNVRng, 5.666875 
21,CHINng,HSTNng, 5.604464 
22,CHINng,IPLSng, 27.744389 
23,CHINng,KSCYng, 6.293077 
24,CHINng,LOSAng, 41.204024 
25,CHINng,NYCMng, 21.976205 
26,CHINng,SNVAng, 1.116837 
27,CHINng,STTLng, 3.708325 
28,CHINng,WASHng, 19.141808 
29,DNVRng,ATLAM5, 0.230347 
30,DNVRng,ATLAng, 1.466707 
31,DNVRng,CHINng, 80.364984 
32,DNVRng,HSTNng, 14.785616 
33,DNVRng,IPLSng, 28.190901 
34,DNVRng,KSCYng, 22.284808 
35,DNVRng,LOSAng, 7.534264 
36,DNVRng,NYCMng, 37.128819 
37,DNVRng,SNVAng, 13.408760 
38,DNVRng,STTLng, 12.243443 
39,DNVRng,WASHng, 38.992979 
40,HSTNng,ATLAM5, 2.028384 
41,HSTNng,ATLAng, 22.626397 
42,HSTNng,CHINng, 24.434413 
43,HSTNng,DNVRng, 1.108344 
44,HSTNng,IPLSng, 1.487803 
45,HSTNng,KSCYng, 1.318845 
46,HSTNng,LOSAng, 3.322795 
47,HSTNng,NYCMng, 1.734213 
48,HSTNng,STTLng, 3.969963 
49,HSTNng,WASHng, 7.587411 
50,IPLSng,ATLAng, 13.794061 
51,IPLSng,CHINng, 71.084605 
52,IPLSng,DNVRng, 10.514627 
53,IPLSng,HSTNng, 24.012827 
54,IPLSng,KSCYng, 1.684563 
55,IPLSng,LOSAng, 8.853307 
56,IPLSng,NYCMng, 13.252229 
57,IPLSng,SNVAng, 0.694549 
58,IPLSng,STTLng, 13.189821 
59,IPLSng,WASHng, 9.521456 
60,KSCYng,ATLAng, 0.843952 
61,KSCYng,CHINng, 14.930768 
62,KSCYng,DNVRng, 13.027963 
63,KSCYng,HSTNng, 3.381819 
64,KSCYng,IPLSng, 14.330331 
65,KSCYng,LOSAng, 3.019776 
66,KSCYng,NYCMng, 3.408488 
67,KSCYng,SNVAng, 2.475275 
68,KSCYng,STTLng, 5.509336 
69,KSCYng,WASHng, 12.275891 
70,LOSAng,ATLAM5, 0.503984 
71,LOSAng,ATLAng, 5.384677 
72,LOSAng,CHINng, 104.597379 
73,LOSAng,DNVRng, 10.052872 
74,LOSAng,HSTNng, 7.260808 
75,LOSAng,IPLSng, 6.933821 
76,LOSAng,KSCYng, 1.596131 
77,LOSAng,NYCMng, 59.151016 
78,LOSAng,SNVAng, 7.465845 
79,LOSAng,STTLng, 28.144091 
80,LOSAng,WASHng, 26.400368 
81,NYCMng,ATLAM5, 0.429101 
82,NYCMng,ATLAng, 10.959579 
83,NYCMng,CHINng, 31.952936 
84,NYCMng,DNVRng, 23.384117 
85,NYCMng,HSTNng, 16.115376 
86,NYCMng,IPLSng, 33.333901 
87,NYCMng,KSCYng, 3.663928 
88,NYCMng,LOSAng, 68.059504 
89,NYCMng,SNVAng, 3.051229 
90,NYCMng,STTLng, 12.576155 
91,NYCMng,WASHng, 124.287995 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.810307 
95,SNVAng,HSTNng, 0.082453 
96,SNVAng,IPLSng, 1.467749 
97,SNVAng,LOSAng, 29.183403 
98,SNVAng,NYCMng, 0.277184 
99,SNVAng,STTLng, 18.288592 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.176285 
102,STTLng,CHINng, 37.453568 
103,STTLng,DNVRng, 1.701136 
104,STTLng,HSTNng, 1.398253 
105,STTLng,IPLSng, 7.915523 
106,STTLng,KSCYng, 2.529731 
107,STTLng,LOSAng, 26.288416 
108,STTLng,NYCMng, 17.741563 
109,STTLng,SNVAng, 3.040453 
110,STTLng,WASHng, 4.309216 
111,WASHng,ATLAM5, 0.200533 
112,WASHng,ATLAng, 55.947899 
113,WASHng,CHINng, 49.198755 
114,WASHng,DNVRng, 58.365939 
115,WASHng,HSTNng, 19.049872 
116,WASHng,IPLSng, 51.670907 
117,WASHng,KSCYng, 15.240749 
118,WASHng,LOSAng, 46.799757 
119,WASHng,NYCMng, 158.622616 
120,WASHng,SNVAng, 7.566613 
121,WASHng,STTLng, 34.891027 
