,source,destion,20040601-1430
0,ATLAM5,ATLAng, 0.508600 
1,ATLAM5,CHINng, 0.245715 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.226845 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.107696 
6,ATLAM5,LOSAng, 0.130037 
7,ATLAM5,NYCMng, 0.169787 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.991685 
10,ATLAng,ATLAM5, 0.768496 
11,ATLAng,CHINng, 10.323309 
12,ATLAng,DNVRng, 4.516600 
13,ATLAng,HSTNng, 11.647376 
14,ATLAng,IPLSng, 17.586589 
15,ATLAng,KSCYng, 2.432731 
16,ATLAng,LOSAng, 11.854087 
17,ATLAng,NYCMng, 17.703856 
18,ATLAng,SNVAng, 0.300500 
19,ATLAng,STTLng, 4.626251 
20,ATLAng,WASHng, 56.422827 
21,CHINng,ATLAM5, 0.783568 
22,CHINng,ATLAng, 37.815699 
23,CHINng,DNVRng, 46.612971 
24,CHINng,HSTNng, 7.029171 
25,CHINng,IPLSng, 26.151371 
26,CHINng,KSCYng, 25.853203 
27,CHINng,LOSAng, 36.135245 
28,CHINng,NYCMng, 15.597027 
29,CHINng,SNVAng, 0.578219 
30,CHINng,STTLng, 6.820144 
31,CHINng,WASHng, 42.529976 
32,DNVRng,ATLAM5, 0.052960 
33,DNVRng,ATLAng, 9.863536 
34,DNVRng,CHINng, 131.959752 
35,DNVRng,HSTNng, 27.816128 
36,DNVRng,IPLSng, 20.357240 
37,DNVRng,KSCYng, 41.776765 
38,DNVRng,LOSAng, 8.326445 
39,DNVRng,NYCMng, 12.069240 
40,DNVRng,SNVAng, 21.303427 
41,DNVRng,STTLng, 12.275755 
42,DNVRng,WASHng, 52.150781 
43,HSTNng,ATLAM5, 1.795851 
44,HSTNng,ATLAng, 6.124728 
45,HSTNng,CHINng, 33.958205 
46,HSTNng,DNVRng, 2.317405 
47,HSTNng,IPLSng, 2.322315 
48,HSTNng,KSCYng, 2.615197 
49,HSTNng,LOSAng, 5.763427 
50,HSTNng,NYCMng, 5.916699 
51,HSTNng,SNVAng, 0.167952 
52,HSTNng,STTLng, 3.106163 
53,HSTNng,WASHng, 5.503701 
54,IPLSng,ATLAM5, 0.212952 
55,IPLSng,ATLAng, 31.205867 
56,IPLSng,CHINng, 93.701504 
57,IPLSng,DNVRng, 6.175285 
58,IPLSng,HSTNng, 4.353123 
59,IPLSng,KSCYng, 4.630928 
60,IPLSng,LOSAng, 31.024920 
61,IPLSng,NYCMng, 37.031133 
62,IPLSng,SNVAng, 0.901061 
63,IPLSng,STTLng, 8.764523 
64,IPLSng,WASHng, 47.308997 
65,KSCYng,ATLAng, 4.225347 
66,KSCYng,CHINng, 21.407083 
67,KSCYng,DNVRng, 7.799469 
68,KSCYng,HSTNng, 3.128392 
69,KSCYng,IPLSng, 16.407643 
70,KSCYng,LOSAng, 5.447099 
71,KSCYng,NYCMng, 3.267853 
72,KSCYng,SNVAng, 0.079515 
73,KSCYng,STTLng, 2.048048 
74,KSCYng,WASHng, 7.953213 
75,LOSAng,ATLAM5, 0.863296 
76,LOSAng,ATLAng, 19.416877 
77,LOSAng,CHINng, 155.780899 
78,LOSAng,DNVRng, 6.955392 
79,LOSAng,HSTNng, 9.952680 
80,LOSAng,IPLSng, 48.597485 
81,LOSAng,KSCYng, 7.283549 
82,LOSAng,NYCMng, 70.290272 
83,LOSAng,SNVAng, 7.333928 
84,LOSAng,STTLng, 38.716491 
85,LOSAng,WASHng, 116.592653 
86,NYCMng,ATLAM5, 0.649267 
87,NYCMng,ATLAng, 55.262573 
88,NYCMng,CHINng, 48.685840 
89,NYCMng,DNVRng, 107.079168 
90,NYCMng,HSTNng, 9.335965 
91,NYCMng,IPLSng, 42.215973 
92,NYCMng,KSCYng, 20.144347 
93,NYCMng,LOSAng, 49.047629 
94,NYCMng,SNVAng, 1.639763 
95,NYCMng,STTLng, 26.646600 
96,NYCMng,WASHng, 80.917701 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.263584 
99,SNVAng,CHINng, 0.889563 
100,SNVAng,DNVRng, 15.075571 
101,SNVAng,HSTNng, 0.539915 
102,SNVAng,IPLSng, 8.759936 
103,SNVAng,KSCYng, 0.131669 
104,SNVAng,LOSAng, 25.138229 
105,SNVAng,NYCMng, 0.938611 
106,SNVAng,STTLng, 20.412237 
107,SNVAng,WASHng, 0.090155 
108,STTLng,ATLAM5, 0.163203 
109,STTLng,ATLAng, 14.026677 
110,STTLng,CHINng, 33.205917 
111,STTLng,DNVRng, 1.347152 
112,STTLng,HSTNng, 2.688117 
113,STTLng,IPLSng, 9.166475 
114,STTLng,KSCYng, 4.302899 
115,STTLng,LOSAng, 22.239952 
116,STTLng,NYCMng, 15.026187 
117,STTLng,SNVAng, 3.730536 
118,STTLng,WASHng, 12.753133 
119,WASHng,ATLAM5, 0.292195 
120,WASHng,ATLAng, 112.096720 
121,WASHng,CHINng, 111.926789 
122,WASHng,DNVRng, 66.147384 
123,WASHng,HSTNng, 13.059741 
124,WASHng,IPLSng, 75.678864 
125,WASHng,KSCYng, 17.397384 
126,WASHng,LOSAng, 98.853408 
127,WASHng,NYCMng, 159.854957 
128,WASHng,SNVAng, 0.623880 
129,WASHng,STTLng, 32.559853 
