,source,destion,20040620-1755
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.191251 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.078045 
4,ATLAM5,KSCYng, 0.303152 
5,ATLAM5,LOSAng, 0.044197 
6,ATLAM5,STTLng, 0.295016 
7,ATLAM5,WASHng, 0.192691 
8,ATLAng,ATLAM5, 0.253365 
9,ATLAng,CHINng, 6.336992 
10,ATLAng,DNVRng, 3.940560 
11,ATLAng,HSTNng, 3.660792 
12,ATLAng,IPLSng, 12.549640 
13,ATLAng,KSCYng, 0.787883 
14,ATLAng,LOSAng, 12.546653 
15,ATLAng,NYCMng, 3.435203 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 2.819072 
18,ATLAng,WASHng, 25.281069 
19,CHINng,ATLAM5, 0.080384 
20,CHINng,ATLAng, 7.068808 
21,CHINng,DNVRng, 21.469765 
22,CHINng,HSTNng, 2.907299 
23,CHINng,IPLSng, 18.449107 
24,CHINng,KSCYng, 3.091947 
25,CHINng,LOSAng, 43.348757 
26,CHINng,NYCMng, 3.315696 
27,CHINng,SNVAng, 0.160440 
28,CHINng,STTLng, 2.939200 
29,CHINng,WASHng, 15.169605 
30,DNVRng,ATLAM5, 0.186507 
31,DNVRng,ATLAng, 5.391984 
32,DNVRng,CHINng, 34.286909 
33,DNVRng,HSTNng, 13.022880 
34,DNVRng,IPLSng, 37.036976 
35,DNVRng,KSCYng, 18.986453 
36,DNVRng,LOSAng, 7.051165 
37,DNVRng,NYCMng, 11.196632 
38,DNVRng,SNVAng, 13.570768 
39,DNVRng,STTLng, 20.419917 
40,DNVRng,WASHng, 35.354179 
41,HSTNng,ATLAM5, 2.578680 
42,HSTNng,ATLAng, 10.870157 
43,HSTNng,CHINng, 6.987837 
44,HSTNng,DNVRng, 4.395080 
45,HSTNng,IPLSng, 2.450259 
46,HSTNng,KSCYng, 0.730021 
47,HSTNng,LOSAng, 7.779992 
48,HSTNng,NYCMng, 4.147579 
49,HSTNng,STTLng, 2.416019 
50,HSTNng,WASHng, 3.897205 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 14.868528 
53,IPLSng,CHINng, 69.405117 
54,IPLSng,DNVRng, 5.158221 
55,IPLSng,HSTNng, 3.195499 
56,IPLSng,KSCYng, 2.045728 
57,IPLSng,LOSAng, 5.969216 
58,IPLSng,NYCMng, 44.132120 
59,IPLSng,SNVAng, 0.266136 
60,IPLSng,STTLng, 14.293875 
61,IPLSng,WASHng, 28.353117 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.168589 
64,KSCYng,CHINng, 12.801085 
65,KSCYng,DNVRng, 13.455520 
66,KSCYng,HSTNng, 3.808368 
67,KSCYng,IPLSng, 6.919704 
68,KSCYng,LOSAng, 4.164173 
69,KSCYng,NYCMng, 2.288728 
70,KSCYng,SNVAng, 1.449557 
71,KSCYng,STTLng, 2.119005 
72,KSCYng,WASHng, 6.446712 
73,LOSAng,ATLAM5, 0.505611 
74,LOSAng,ATLAng, 109.179224 
75,LOSAng,CHINng, 81.575264 
76,LOSAng,DNVRng, 4.138517 
77,LOSAng,HSTNng, 20.976608 
78,LOSAng,IPLSng, 12.868013 
79,LOSAng,KSCYng, 3.670643 
80,LOSAng,NYCMng, 19.031619 
81,LOSAng,SNVAng, 11.931195 
82,LOSAng,STTLng, 29.597419 
83,LOSAng,WASHng, 62.942341 
84,NYCMng,ATLAM5, 0.521712 
85,NYCMng,ATLAng, 13.606160 
86,NYCMng,CHINng, 19.496171 
87,NYCMng,DNVRng, 29.288869 
88,NYCMng,HSTNng, 5.407384 
89,NYCMng,IPLSng, 38.496451 
90,NYCMng,KSCYng, 4.111656 
91,NYCMng,LOSAng, 48.055672 
92,NYCMng,SNVAng, 2.964051 
93,NYCMng,STTLng, 12.379275 
94,NYCMng,WASHng, 45.370720 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.081600 
97,SNVAng,DNVRng, 3.379560 
98,SNVAng,HSTNng, 0.149781 
99,SNVAng,IPLSng, 0.290741 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.870360 
102,SNVAng,NYCMng, 0.179896 
103,SNVAng,STTLng, 30.213624 
104,SNVAng,WASHng, 0.213488 
105,STTLng,ATLAM5, 0.209941 
106,STTLng,ATLAng, 7.950040 
107,STTLng,CHINng, 12.933824 
108,STTLng,DNVRng, 2.163072 
109,STTLng,HSTNng, 1.156080 
110,STTLng,IPLSng, 12.181333 
111,STTLng,KSCYng, 3.134323 
112,STTLng,LOSAng, 42.993643 
113,STTLng,NYCMng, 7.624736 
114,STTLng,SNVAng, 1.317715 
115,STTLng,WASHng, 8.913280 
116,WASHng,ATLAM5, 0.654997 
117,WASHng,ATLAng, 150.692501 
118,WASHng,CHINng, 53.123853 
119,WASHng,DNVRng, 51.495107 
120,WASHng,HSTNng, 11.746221 
121,WASHng,IPLSng, 59.857264 
122,WASHng,KSCYng, 9.192475 
123,WASHng,LOSAng, 48.385856 
124,WASHng,NYCMng, 96.363768 
125,WASHng,SNVAng, 3.062811 
126,WASHng,STTLng, 28.401045 
