,source,destion,20040505-1915
0,ATLAM5,ATLAng, 0.331400 
1,ATLAM5,CHINng, 2.236392 
2,ATLAM5,DNVRng, 0.212469 
3,ATLAM5,HSTNng, 0.921509 
4,ATLAM5,IPLSng, 0.708840 
5,ATLAM5,KSCYng, 0.862315 
6,ATLAM5,LOSAng, 0.400635 
7,ATLAM5,NYCMng, 0.949328 
8,ATLAM5,SNVAng, 0.057627 
9,ATLAM5,STTLng, 0.182707 
10,ATLAM5,WASHng, 1.368883 
11,ATLAng,ATLAM5, 0.686963 
12,ATLAng,CHINng, 27.863971 
13,ATLAng,DNVRng, 9.937352 
14,ATLAng,HSTNng, 17.586573 
15,ATLAng,IPLSng, 28.794325 
16,ATLAng,KSCYng, 8.379829 
17,ATLAng,LOSAng, 18.492792 
18,ATLAng,NYCMng, 14.755413 
19,ATLAng,SNVAng, 1.800528 
20,ATLAng,STTLng, 7.559755 
21,ATLAng,WASHng, 53.274307 
22,CHINng,ATLAM5, 2.203789 
23,CHINng,ATLAng, 24.038912 
24,CHINng,DNVRng, 35.405429 
25,CHINng,HSTNng, 29.112048 
26,CHINng,IPLSng, 100.561515 
27,CHINng,KSCYng, 19.162101 
28,CHINng,LOSAng, 79.125373 
29,CHINng,NYCMng, 21.884493 
30,CHINng,SNVAng, 3.264269 
31,CHINng,STTLng, 12.781392 
32,CHINng,WASHng, 50.391952 
33,DNVRng,ATLAM5, 4.532741 
34,DNVRng,ATLAng, 10.607501 
35,DNVRng,CHINng, 70.713061 
36,DNVRng,HSTNng, 12.278928 
37,DNVRng,IPLSng, 43.862733 
38,DNVRng,KSCYng, 17.339819 
39,DNVRng,LOSAng, 33.183440 
40,DNVRng,NYCMng, 19.537931 
41,DNVRng,SNVAng, 22.147995 
42,DNVRng,STTLng, 9.537413 
43,DNVRng,WASHng, 48.069664 
44,HSTNng,ATLAM5, 2.319160 
45,HSTNng,ATLAng, 6.935637 
46,HSTNng,CHINng, 37.830184 
47,HSTNng,DNVRng, 4.882885 
48,HSTNng,IPLSng, 6.123128 
49,HSTNng,KSCYng, 5.521048 
50,HSTNng,LOSAng, 11.366459 
51,HSTNng,NYCMng, 7.341008 
52,HSTNng,SNVAng, 1.679947 
53,HSTNng,STTLng, 2.561771 
54,HSTNng,WASHng, 10.852576 
55,IPLSng,ATLAM5, 1.469789 
56,IPLSng,ATLAng, 45.659621 
57,IPLSng,CHINng, 168.168880 
58,IPLSng,DNVRng, 17.908824 
59,IPLSng,HSTNng, 10.041408 
60,IPLSng,KSCYng, 23.890576 
61,IPLSng,LOSAng, 66.684979 
62,IPLSng,NYCMng, 64.526011 
63,IPLSng,SNVAng, 2.944963 
64,IPLSng,STTLng, 16.554269 
65,IPLSng,WASHng, 68.679517 
66,KSCYng,ATLAM5, 1.695331 
67,KSCYng,ATLAng, 5.657851 
68,KSCYng,CHINng, 42.732317 
69,KSCYng,DNVRng, 11.126667 
70,KSCYng,HSTNng, 6.820717 
71,KSCYng,IPLSng, 18.115640 
72,KSCYng,LOSAng, 9.919861 
73,KSCYng,NYCMng, 12.160432 
74,KSCYng,SNVAng, 4.020003 
75,KSCYng,STTLng, 4.146040 
76,KSCYng,WASHng, 18.223645 
77,LOSAng,ATLAM5, 2.015960 
78,LOSAng,ATLAng, 27.154483 
79,LOSAng,CHINng, 141.644600 
80,LOSAng,DNVRng, 24.805595 
81,LOSAng,HSTNng, 40.702803 
82,LOSAng,IPLSng, 76.288717 
83,LOSAng,KSCYng, 17.050379 
84,LOSAng,NYCMng, 98.300555 
85,LOSAng,SNVAng, 20.451037 
86,LOSAng,STTLng, 35.856149 
87,LOSAng,WASHng, 132.039664 
88,NYCMng,ATLAM5, 3.549003 
89,NYCMng,ATLAng, 59.033616 
90,NYCMng,CHINng, 93.869920 
91,NYCMng,DNVRng, 34.195336 
92,NYCMng,HSTNng, 20.745269 
93,NYCMng,IPLSng, 112.075763 
94,NYCMng,KSCYng, 32.911733 
95,NYCMng,LOSAng, 108.134957 
96,NYCMng,SNVAng, 9.731264 
97,NYCMng,STTLng, 35.797597 
98,NYCMng,WASHng, 206.477365 
99,SNVAng,ATLAM5, 0.028944 
100,SNVAng,ATLAng, 0.549229 
101,SNVAng,CHINng, 3.203355 
102,SNVAng,DNVRng, 9.440768 
103,SNVAng,HSTNng, 0.885891 
104,SNVAng,IPLSng, 2.073232 
105,SNVAng,KSCYng, 1.473035 
106,SNVAng,LOSAng, 48.989165 
107,SNVAng,NYCMng, 1.489731 
108,SNVAng,STTLng, 49.310901 
109,SNVAng,WASHng, 0.976088 
110,STTLng,ATLAM5, 0.306664 
111,STTLng,ATLAng, 16.610293 
112,STTLng,CHINng, 32.459704 
113,STTLng,DNVRng, 10.327565 
114,STTLng,HSTNng, 8.293000 
115,STTLng,IPLSng, 15.237773 
116,STTLng,KSCYng, 5.079483 
117,STTLng,LOSAng, 29.171205 
118,STTLng,NYCMng, 18.184579 
119,STTLng,SNVAng, 7.020947 
120,STTLng,WASHng, 20.107192 
121,WASHng,ATLAM5, 4.856440 
122,WASHng,ATLAng, 115.667757 
123,WASHng,CHINng, 123.288037 
124,WASHng,DNVRng, 93.046493 
125,WASHng,HSTNng, 47.573803 
126,WASHng,IPLSng, 94.309333 
127,WASHng,KSCYng, 41.048981 
128,WASHng,LOSAng, 136.422960 
129,WASHng,NYCMng, 230.583155 
130,WASHng,SNVAng, 9.873949 
131,WASHng,STTLng, 37.436853 
