,source,destion,20040517-1350
0,ATLAM5,ATLAng, 0.252765 
1,ATLAM5,CHINng, 0.303080 
2,ATLAM5,HSTNng, 0.085267 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.060091 
5,ATLAM5,LOSAng, 1.198720 
6,ATLAM5,NYCMng, 0.130579 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.956147 
9,ATLAng,ATLAM5, 1.538643 
10,ATLAng,CHINng, 12.662461 
11,ATLAng,DNVRng, 3.720053 
12,ATLAng,HSTNng, 3.456163 
13,ATLAng,IPLSng, 18.046912 
14,ATLAng,KSCYng, 3.901907 
15,ATLAng,LOSAng, 11.440721 
16,ATLAng,NYCMng, 7.736853 
17,ATLAng,SNVAng, 0.492417 
18,ATLAng,STTLng, 4.465075 
19,ATLAng,WASHng, 58.827256 
20,CHINng,ATLAM5, 0.131653 
21,CHINng,ATLAng, 12.090541 
22,CHINng,DNVRng, 18.451149 
23,CHINng,HSTNng, 5.846323 
24,CHINng,IPLSng, 56.625032 
25,CHINng,KSCYng, 18.058392 
26,CHINng,LOSAng, 45.734472 
27,CHINng,NYCMng, 66.171104 
28,CHINng,SNVAng, 0.626896 
29,CHINng,STTLng, 5.444515 
30,CHINng,WASHng, 32.012939 
31,DNVRng,ATLAM5, 0.187861 
32,DNVRng,ATLAng, 3.519245 
33,DNVRng,CHINng, 59.520549 
34,DNVRng,HSTNng, 17.078579 
35,DNVRng,IPLSng, 29.458563 
36,DNVRng,KSCYng, 10.580187 
37,DNVRng,LOSAng, 15.798755 
38,DNVRng,NYCMng, 23.443245 
39,DNVRng,SNVAng, 11.898821 
40,DNVRng,STTLng, 10.317603 
41,DNVRng,WASHng, 59.295397 
42,HSTNng,ATLAM5, 0.087643 
43,HSTNng,ATLAng, 13.178400 
44,HSTNng,CHINng, 21.080101 
45,HSTNng,DNVRng, 1.121608 
46,HSTNng,IPLSng, 2.700787 
47,HSTNng,KSCYng, 2.902773 
48,HSTNng,LOSAng, 3.099544 
49,HSTNng,NYCMng, 4.022381 
50,HSTNng,SNVAng, 0.243069 
51,HSTNng,STTLng, 3.789136 
52,HSTNng,WASHng, 4.555187 
53,IPLSng,ATLAM5, 0.324061 
54,IPLSng,ATLAng, 28.875235 
55,IPLSng,CHINng, 69.957445 
56,IPLSng,DNVRng, 8.488624 
57,IPLSng,HSTNng, 1.352355 
58,IPLSng,KSCYng, 3.942901 
59,IPLSng,LOSAng, 17.305677 
60,IPLSng,NYCMng, 34.239024 
61,IPLSng,SNVAng, 0.936368 
62,IPLSng,STTLng, 5.670021 
63,IPLSng,WASHng, 25.329163 
64,KSCYng,ATLAM5, 0.421589 
65,KSCYng,ATLAng, 4.734848 
66,KSCYng,CHINng, 25.449997 
67,KSCYng,DNVRng, 3.616893 
68,KSCYng,HSTNng, 4.544757 
69,KSCYng,IPLSng, 9.127808 
70,KSCYng,LOSAng, 8.650605 
71,KSCYng,NYCMng, 7.168429 
72,KSCYng,SNVAng, 0.562163 
73,KSCYng,STTLng, 1.685864 
74,KSCYng,WASHng, 8.027099 
75,LOSAng,ATLAM5, 4.788171 
76,LOSAng,ATLAng, 36.067227 
77,LOSAng,CHINng, 147.200725 
78,LOSAng,DNVRng, 4.830312 
79,LOSAng,HSTNng, 14.050632 
80,LOSAng,IPLSng, 30.723283 
81,LOSAng,KSCYng, 9.196328 
82,LOSAng,NYCMng, 88.592880 
83,LOSAng,SNVAng, 14.435611 
84,LOSAng,STTLng, 30.637768 
85,LOSAng,WASHng, 121.575296 
86,NYCMng,ATLAM5, 0.380163 
87,NYCMng,ATLAng, 13.888261 
88,NYCMng,CHINng, 32.285427 
89,NYCMng,DNVRng, 3.550256 
90,NYCMng,HSTNng, 11.613251 
91,NYCMng,IPLSng, 24.938077 
92,NYCMng,KSCYng, 6.183693 
93,NYCMng,LOSAng, 37.612136 
94,NYCMng,SNVAng, 1.060304 
95,NYCMng,STTLng, 14.156213 
96,NYCMng,WASHng, 53.368261 
97,SNVAng,ATLAng, 4.359741 
98,SNVAng,CHINng, 0.608720 
99,SNVAng,DNVRng, 1.468083 
100,SNVAng,HSTNng, 0.139491 
101,SNVAng,IPLSng, 0.654733 
102,SNVAng,KSCYng, 0.261323 
103,SNVAng,LOSAng, 32.188459 
104,SNVAng,NYCMng, 9.330581 
105,SNVAng,STTLng, 31.965699 
106,SNVAng,WASHng, 0.186467 
107,STTLng,ATLAM5, 0.820968 
108,STTLng,ATLAng, 13.563504 
109,STTLng,CHINng, 25.695328 
110,STTLng,DNVRng, 1.207080 
111,STTLng,HSTNng, 1.545336 
112,STTLng,IPLSng, 6.709208 
113,STTLng,KSCYng, 3.970987 
114,STTLng,LOSAng, 16.401272 
115,STTLng,NYCMng, 13.869797 
116,STTLng,SNVAng, 2.153957 
117,STTLng,WASHng, 15.618061 
118,WASHng,ATLAM5, 0.521627 
119,WASHng,ATLAng, 150.482992 
120,WASHng,CHINng, 110.010816 
121,WASHng,DNVRng, 61.399496 
122,WASHng,HSTNng, 14.224256 
123,WASHng,IPLSng, 57.906432 
124,WASHng,KSCYng, 26.472355 
125,WASHng,LOSAng, 112.960379 
126,WASHng,NYCMng, 177.393653 
127,WASHng,SNVAng, 1.295803 
128,WASHng,STTLng, 36.525387 
