,source,destion,20040714-0435
0,ATLAM5,CHINng, 0.572661 
1,ATLAM5,HSTNng, 0.115635 
2,ATLAM5,IPLSng, 1.074480 
3,ATLAM5,LOSAng, 0.326701 
4,ATLAM5,NYCMng, 1.016045 
5,ATLAM5,SNVAng, 0.210256 
6,ATLAM5,STTLng, 0.115984 
7,ATLAM5,WASHng, 0.258317 
8,ATLAng,ATLAM5, 0.980181 
9,ATLAng,CHINng, 6.524536 
10,ATLAng,DNVRng, 14.564451 
11,ATLAng,HSTNng, 0.889709 
12,ATLAng,IPLSng, 12.485605 
13,ATLAng,KSCYng, 2.644992 
14,ATLAng,LOSAng, 13.259492 
15,ATLAng,NYCMng, 4.796688 
16,ATLAng,SNVAng, 0.040425 
17,ATLAng,STTLng, 7.090907 
18,ATLAng,WASHng, 47.563376 
19,CHINng,ATLAM5, 0.192904 
20,CHINng,ATLAng, 14.698112 
21,CHINng,DNVRng, 6.891307 
22,CHINng,HSTNng, 6.595896 
23,CHINng,IPLSng, 39.743696 
24,CHINng,KSCYng, 13.567547 
25,CHINng,LOSAng, 29.899128 
26,CHINng,NYCMng, 13.103531 
27,CHINng,SNVAng, 1.956133 
28,CHINng,STTLng, 7.025509 
29,CHINng,WASHng, 36.318459 
30,DNVRng,ATLAM5, 0.090608 
31,DNVRng,ATLAng, 1.890147 
32,DNVRng,CHINng, 50.151824 
33,DNVRng,HSTNng, 20.509525 
34,DNVRng,IPLSng, 25.902011 
35,DNVRng,KSCYng, 21.837459 
36,DNVRng,LOSAng, 15.727283 
37,DNVRng,NYCMng, 15.141229 
38,DNVRng,SNVAng, 12.490280 
39,DNVRng,STTLng, 11.981635 
40,DNVRng,WASHng, 51.379363 
41,HSTNng,ATLAM5, 3.640277 
42,HSTNng,ATLAng, 19.750853 
43,HSTNng,CHINng, 10.997739 
44,HSTNng,DNVRng, 1.421411 
45,HSTNng,IPLSng, 0.946968 
46,HSTNng,KSCYng, 2.678104 
47,HSTNng,LOSAng, 8.442021 
48,HSTNng,NYCMng, 3.618584 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.976877 
51,HSTNng,WASHng, 2.034179 
52,IPLSng,ATLAM5, 0.035928 
53,IPLSng,ATLAng, 11.255365 
54,IPLSng,CHINng, 32.549109 
55,IPLSng,DNVRng, 8.420779 
56,IPLSng,HSTNng, 24.913664 
57,IPLSng,KSCYng, 2.409597 
58,IPLSng,LOSAng, 15.093088 
59,IPLSng,NYCMng, 14.587365 
60,IPLSng,SNVAng, 2.359232 
61,IPLSng,STTLng, 20.899061 
62,IPLSng,WASHng, 11.152259 
63,KSCYng,ATLAng, 2.407312 
64,KSCYng,CHINng, 14.322432 
65,KSCYng,DNVRng, 9.599243 
66,KSCYng,HSTNng, 0.728928 
67,KSCYng,IPLSng, 12.032392 
68,KSCYng,LOSAng, 1.068819 
69,KSCYng,NYCMng, 3.938616 
70,KSCYng,SNVAng, 3.407808 
71,KSCYng,STTLng, 4.072955 
72,KSCYng,WASHng, 6.749120 
73,LOSAng,ATLAM5, 0.166728 
74,LOSAng,ATLAng, 18.623317 
75,LOSAng,CHINng, 46.182728 
76,LOSAng,DNVRng, 6.110928 
77,LOSAng,HSTNng, 3.118789 
78,LOSAng,IPLSng, 21.539000 
79,LOSAng,KSCYng, 2.190224 
80,LOSAng,NYCMng, 35.040693 
81,LOSAng,SNVAng, 22.627936 
82,LOSAng,STTLng, 24.300125 
83,LOSAng,WASHng, 38.499000 
84,NYCMng,ATLAM5, 2.861856 
85,NYCMng,ATLAng, 18.711877 
86,NYCMng,CHINng, 27.512712 
87,NYCMng,DNVRng, 27.323936 
88,NYCMng,HSTNng, 9.458093 
89,NYCMng,IPLSng, 21.272568 
90,NYCMng,KSCYng, 6.653139 
91,NYCMng,LOSAng, 66.260640 
92,NYCMng,SNVAng, 2.358712 
93,NYCMng,STTLng, 27.968051 
94,NYCMng,WASHng, 33.245589 
95,SNVAng,ATLAng, 0.471435 
96,SNVAng,DNVRng, 2.209136 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 0.190541 
99,SNVAng,LOSAng, 32.359123 
100,SNVAng,NYCMng, 0.280245 
101,SNVAng,STTLng, 45.054635 
102,STTLng,ATLAM5, 1.373861 
103,STTLng,ATLAng, 7.241680 
104,STTLng,CHINng, 33.824075 
105,STTLng,DNVRng, 4.183813 
106,STTLng,HSTNng, 2.115765 
107,STTLng,IPLSng, 12.142715 
108,STTLng,KSCYng, 2.686736 
109,STTLng,LOSAng, 14.212701 
110,STTLng,NYCMng, 13.378747 
111,STTLng,SNVAng, 9.940280 
112,STTLng,WASHng, 10.400320 
113,WASHng,ATLAM5, 1.681885 
114,WASHng,ATLAng, 112.561253 
115,WASHng,CHINng, 65.002784 
116,WASHng,DNVRng, 59.500067 
117,WASHng,HSTNng, 24.826677 
118,WASHng,IPLSng, 65.796443 
119,WASHng,KSCYng, 13.903341 
120,WASHng,LOSAng, 70.019421 
121,WASHng,NYCMng, 143.836005 
122,WASHng,SNVAng, 4.045379 
123,WASHng,STTLng, 48.142224 
