,source,destion,20040701-2325
0,ATLAM5,ATLAng, 2.022112 
1,ATLAM5,CHINng, 0.144160 
2,ATLAM5,HSTNng, 0.108901 
3,ATLAM5,KSCYng, 0.491579 
4,ATLAM5,LOSAng, 0.213571 
5,ATLAM5,NYCMng, 0.085547 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.421235 
8,ATLAng,ATLAM5, 0.508955 
9,ATLAng,CHINng, 5.601645 
10,ATLAng,DNVRng, 2.409461 
11,ATLAng,HSTNng, 3.558515 
12,ATLAng,IPLSng, 21.225421 
13,ATLAng,KSCYng, 2.404149 
14,ATLAng,LOSAng, 10.612160 
15,ATLAng,NYCMng, 2.892968 
16,ATLAng,SNVAng, 0.990275 
17,ATLAng,STTLng, 7.678616 
18,ATLAng,WASHng, 24.359267 
19,CHINng,ATLAM5, 0.146088 
20,CHINng,ATLAng, 28.091672 
21,CHINng,DNVRng, 7.610069 
22,CHINng,HSTNng, 9.547549 
23,CHINng,IPLSng, 25.158400 
24,CHINng,KSCYng, 17.009507 
25,CHINng,LOSAng, 45.003053 
26,CHINng,NYCMng, 13.133781 
27,CHINng,SNVAng, 8.570725 
28,CHINng,STTLng, 6.185891 
29,CHINng,WASHng, 24.990917 
30,DNVRng,ATLAM5, 0.248365 
31,DNVRng,ATLAng, 5.324701 
32,DNVRng,CHINng, 48.499339 
33,DNVRng,HSTNng, 15.595925 
34,DNVRng,IPLSng, 44.222347 
35,DNVRng,KSCYng, 16.047664 
36,DNVRng,LOSAng, 25.196181 
37,DNVRng,NYCMng, 18.547088 
38,DNVRng,SNVAng, 13.010144 
39,DNVRng,STTLng, 20.850259 
40,DNVRng,WASHng, 38.780688 
41,HSTNng,ATLAM5, 2.168296 
42,HSTNng,ATLAng, 7.478893 
43,HSTNng,CHINng, 27.358845 
44,HSTNng,DNVRng, 0.936304 
45,HSTNng,IPLSng, 6.709275 
46,HSTNng,KSCYng, 1.284333 
47,HSTNng,LOSAng, 2.875371 
48,HSTNng,NYCMng, 2.199821 
49,HSTNng,SNVAng, 0.072203 
50,HSTNng,STTLng, 3.490267 
51,HSTNng,WASHng, 21.249627 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 33.900264 
54,IPLSng,CHINng, 58.687808 
55,IPLSng,DNVRng, 18.161749 
56,IPLSng,HSTNng, 1.070083 
57,IPLSng,KSCYng, 13.370267 
58,IPLSng,LOSAng, 22.502405 
59,IPLSng,NYCMng, 19.380808 
60,IPLSng,SNVAng, 1.072155 
61,IPLSng,STTLng, 10.063648 
62,IPLSng,WASHng, 21.749019 
63,KSCYng,ATLAM5, 0.272128 
64,KSCYng,ATLAng, 2.326739 
65,KSCYng,CHINng, 16.223480 
66,KSCYng,DNVRng, 19.509557 
67,KSCYng,HSTNng, 11.794453 
68,KSCYng,IPLSng, 15.886864 
69,KSCYng,LOSAng, 7.532221 
70,KSCYng,NYCMng, 4.143024 
71,KSCYng,SNVAng, 3.865608 
72,KSCYng,STTLng, 3.080016 
73,KSCYng,WASHng, 14.132291 
74,LOSAng,ATLAM5, 0.628581 
75,LOSAng,ATLAng, 18.274237 
76,LOSAng,CHINng, 76.979315 
77,LOSAng,DNVRng, 37.405371 
78,LOSAng,HSTNng, 4.542549 
79,LOSAng,IPLSng, 10.874981 
80,LOSAng,KSCYng, 5.925837 
81,LOSAng,NYCMng, 33.454291 
82,LOSAng,SNVAng, 22.379979 
83,LOSAng,STTLng, 23.658840 
84,LOSAng,WASHng, 33.523720 
85,NYCMng,ATLAM5, 0.960085 
86,NYCMng,ATLAng, 23.790477 
87,NYCMng,CHINng, 19.068611 
88,NYCMng,DNVRng, 37.555947 
89,NYCMng,HSTNng, 10.053557 
90,NYCMng,IPLSng, 36.719797 
91,NYCMng,KSCYng, 10.816776 
92,NYCMng,LOSAng, 74.366864 
93,NYCMng,SNVAng, 6.915856 
94,NYCMng,STTLng, 30.704501 
95,NYCMng,WASHng, 84.889555 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 3.813837 
99,SNVAng,HSTNng, 0.070373 
100,SNVAng,IPLSng, 0.309555 
101,SNVAng,LOSAng, 42.400016 
102,SNVAng,NYCMng, 0.551456 
103,SNVAng,STTLng, 33.103387 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.039760 
107,STTLng,CHINng, 11.709173 
108,STTLng,DNVRng, 3.442099 
109,STTLng,HSTNng, 4.373309 
110,STTLng,IPLSng, 8.766576 
111,STTLng,KSCYng, 3.750155 
112,STTLng,LOSAng, 22.412360 
113,STTLng,NYCMng, 10.534480 
114,STTLng,SNVAng, 4.590997 
115,STTLng,WASHng, 6.962131 
116,WASHng,ATLAM5, 0.108891 
117,WASHng,ATLAng, 118.184275 
118,WASHng,CHINng, 47.983563 
119,WASHng,DNVRng, 89.954395 
120,WASHng,HSTNng, 19.057280 
121,WASHng,IPLSng, 43.740147 
122,WASHng,KSCYng, 7.362051 
123,WASHng,LOSAng, 69.125925 
124,WASHng,NYCMng, 129.568712 
125,WASHng,SNVAng, 14.067429 
126,WASHng,STTLng, 62.131357 
