,source,destion,20040423-2325
0,ATLAM5,ATLAng, 0.768869 
1,ATLAM5,CHINng, 0.515440 
2,ATLAM5,HSTNng, 3.382352 
3,ATLAM5,IPLSng, 1.894424 
4,ATLAM5,KSCYng, 0.558755 
5,ATLAM5,NYCMng, 0.675440 
6,ATLAM5,WASHng, 0.942125 
7,ATLAng,CHINng, 18.605189 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 55.210725 
10,ATLAng,IPLSng, 36.086800 
11,ATLAng,KSCYng, 5.862880 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 14.695245 
14,ATLAng,SNVAng, 0.054437 
15,ATLAng,STTLng, 0.892387 
16,ATLAng,WASHng, 38.709643 
17,CHINng,ATLAng, 31.770325 
18,CHINng,DNVRng, 43.766349 
19,CHINng,HSTNng, 127.339819 
20,CHINng,IPLSng, 76.472771 
21,CHINng,KSCYng, 33.082917 
22,CHINng,LOSAng, 0.125216 
23,CHINng,NYCMng, 34.535059 
24,CHINng,SNVAng, 0.401005 
25,CHINng,STTLng, 0.992021 
26,CHINng,WASHng, 49.927277 
27,DNVRng,ATLAng, 6.890072 
28,DNVRng,CHINng, 72.442173 
29,DNVRng,HSTNng, 52.277893 
30,DNVRng,IPLSng, 28.469221 
31,DNVRng,KSCYng, 11.587445 
32,DNVRng,LOSAng, 0.096979 
33,DNVRng,NYCMng, 22.514477 
34,DNVRng,SNVAng, 9.031512 
35,DNVRng,STTLng, 0.186667 
36,DNVRng,WASHng, 46.297213 
37,HSTNng,ATLAng, 44.642637 
38,HSTNng,CHINng, 0.924501 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.094128 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 9.537832 
43,HSTNng,WASHng, 79.313131 
44,IPLSng,ATLAng, 23.872403 
45,IPLSng,CHINng, 148.595405 
46,IPLSng,DNVRng, 15.919501 
47,IPLSng,HSTNng, 92.793141 
48,IPLSng,KSCYng, 15.004403 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 103.243285 
51,IPLSng,SNVAng, 0.495787 
52,IPLSng,STTLng, 2.193891 
53,IPLSng,WASHng, 54.622779 
54,KSCYng,ATLAng, 5.348155 
55,KSCYng,CHINng, 39.531464 
56,KSCYng,DNVRng, 9.689115 
57,KSCYng,HSTNng, 18.666957 
58,KSCYng,IPLSng, 15.246787 
59,KSCYng,NYCMng, 6.737307 
60,KSCYng,STTLng, 0.659312 
61,KSCYng,WASHng, 13.138408 
62,LOSAng,ATLAng, 34.282595 
63,LOSAng,CHINng, 9.298731 
64,LOSAng,DNVRng, 32.783723 
65,LOSAng,HSTNng, 221.988648 
66,LOSAng,IPLSng, 0.537400 
67,LOSAng,KSCYng, 1.087147 
68,LOSAng,NYCMng, 109.962563 
69,LOSAng,SNVAng, 10.055291 
70,LOSAng,STTLng, 27.294237 
71,LOSAng,WASHng, 67.692147 
72,NYCMng,ATLAng, 38.968499 
73,NYCMng,CHINng, 85.433032 
74,NYCMng,DNVRng, 42.590973 
75,NYCMng,HSTNng, 158.608757 
76,NYCMng,IPLSng, 68.328683 
77,NYCMng,KSCYng, 24.534307 
78,NYCMng,LOSAng, 0.047045 
79,NYCMng,SNVAng, 5.409723 
80,NYCMng,STTLng, 2.338616 
81,NYCMng,WASHng, 139.340349 
82,SNVAng,ATLAng, 0.326512 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 4.163277 
85,SNVAng,HSTNng, 10.812312 
86,SNVAng,KSCYng, 0.611024 
87,SNVAng,LOSAng, 61.544056 
88,SNVAng,NYCMng, 1.262517 
89,SNVAng,STTLng, 54.250283 
90,SNVAng,WASHng, 0.745000 
91,STTLng,ATLAng, 9.618955 
92,STTLng,CHINng, 1.564037 
93,STTLng,DNVRng, 18.351104 
94,STTLng,HSTNng, 47.495813 
95,STTLng,KSCYng, 7.011491 
96,STTLng,LOSAng, 29.742197 
97,STTLng,NYCMng, 15.184547 
98,STTLng,SNVAng, 5.433096 
99,STTLng,WASHng, 18.531816 
100,WASHng,ATLAng, 88.489347 
101,WASHng,CHINng, 117.422771 
102,WASHng,DNVRng, 7.401011 
103,WASHng,HSTNng, 228.727400 
104,WASHng,IPLSng, 65.955573 
105,WASHng,KSCYng, 17.092781 
106,WASHng,LOSAng, 0.133333 
107,WASHng,NYCMng, 180.310133 
108,WASHng,SNVAng, 0.216275 
109,WASHng,STTLng, 4.610965 
