,source,destion,20040804-0715
0,ATLAM5,CHINng, 0.205893 
1,ATLAM5,HSTNng, 0.069139 
2,ATLAM5,KSCYng, 1.194955 
3,ATLAM5,LOSAng, 0.121592 
4,ATLAM5,NYCMng, 0.305867 
5,ATLAM5,STTLng, 0.429557 
6,ATLAM5,WASHng, 0.669696 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.855776 
9,ATLAng,DNVRng, 4.039803 
10,ATLAng,HSTNng, 1.618736 
11,ATLAng,IPLSng, 8.853125 
12,ATLAng,KSCYng, 1.432611 
13,ATLAng,LOSAng, 11.310160 
14,ATLAng,NYCMng, 10.171917 
15,ATLAng,SNVAng, 0.059605 
16,ATLAng,STTLng, 3.473995 
17,ATLAng,WASHng, 33.874677 
18,CHINng,ATLAM5, 0.265195 
19,CHINng,ATLAng, 9.128771 
20,CHINng,DNVRng, 6.022411 
21,CHINng,HSTNng, 4.567915 
22,CHINng,IPLSng, 39.490864 
23,CHINng,KSCYng, 4.401328 
24,CHINng,LOSAng, 45.410272 
25,CHINng,NYCMng, 8.414189 
26,CHINng,SNVAng, 1.153637 
27,CHINng,STTLng, 8.856272 
28,CHINng,WASHng, 19.239541 
29,DNVRng,ATLAM5, 0.309173 
30,DNVRng,ATLAng, 11.094203 
31,DNVRng,CHINng, 63.938317 
32,DNVRng,HSTNng, 23.985768 
33,DNVRng,IPLSng, 24.943915 
34,DNVRng,KSCYng, 19.950152 
35,DNVRng,LOSAng, 21.786816 
36,DNVRng,NYCMng, 18.588088 
37,DNVRng,SNVAng, 7.975635 
38,DNVRng,STTLng, 17.427803 
39,DNVRng,WASHng, 49.468445 
40,HSTNng,ATLAM5, 2.609941 
41,HSTNng,ATLAng, 5.245539 
42,HSTNng,CHINng, 8.035325 
43,HSTNng,DNVRng, 1.529304 
44,HSTNng,IPLSng, 0.809645 
45,HSTNng,KSCYng, 1.857989 
46,HSTNng,LOSAng, 7.013869 
47,HSTNng,NYCMng, 1.231307 
48,HSTNng,STTLng, 1.851149 
49,HSTNng,WASHng, 1.851795 
50,IPLSng,ATLAng, 8.519389 
51,IPLSng,CHINng, 46.900131 
52,IPLSng,DNVRng, 7.095928 
53,IPLSng,HSTNng, 1.212811 
54,IPLSng,KSCYng, 2.513464 
55,IPLSng,LOSAng, 25.234787 
56,IPLSng,NYCMng, 6.782840 
57,IPLSng,SNVAng, 1.007952 
58,IPLSng,STTLng, 14.567267 
59,IPLSng,WASHng, 12.342056 
60,KSCYng,ATLAM5, 0.070667 
61,KSCYng,ATLAng, 1.433043 
62,KSCYng,CHINng, 12.390915 
63,KSCYng,DNVRng, 6.043733 
64,KSCYng,HSTNng, 3.823099 
65,KSCYng,IPLSng, 13.658141 
66,KSCYng,LOSAng, 4.954480 
67,KSCYng,NYCMng, 1.563339 
68,KSCYng,SNVAng, 2.865067 
69,KSCYng,STTLng, 4.022741 
70,KSCYng,WASHng, 10.537909 
71,LOSAng,ATLAM5, 0.115365 
72,LOSAng,ATLAng, 6.371733 
73,LOSAng,CHINng, 78.385379 
74,LOSAng,DNVRng, 20.137352 
75,LOSAng,HSTNng, 3.838069 
76,LOSAng,IPLSng, 11.377544 
77,LOSAng,KSCYng, 4.712677 
78,LOSAng,NYCMng, 37.938939 
79,LOSAng,SNVAng, 28.730219 
80,LOSAng,STTLng, 37.676059 
81,LOSAng,WASHng, 75.982531 
82,NYCMng,ATLAM5, 1.124589 
83,NYCMng,ATLAng, 12.277288 
84,NYCMng,CHINng, 17.421752 
85,NYCMng,DNVRng, 26.436267 
86,NYCMng,HSTNng, 4.868552 
87,NYCMng,IPLSng, 21.790224 
88,NYCMng,KSCYng, 5.419629 
89,NYCMng,LOSAng, 60.889032 
90,NYCMng,SNVAng, 1.843267 
91,NYCMng,STTLng, 29.547059 
92,NYCMng,WASHng, 35.765883 
93,SNVAng,ATLAng, 0.633653 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 14.211955 
96,SNVAng,IPLSng, 0.171800 
97,SNVAng,LOSAng, 32.982707 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 37.827957 
100,SNVAng,WASHng, 0.680416 
101,STTLng,ATLAM5, 1.375349 
102,STTLng,ATLAng, 4.833512 
103,STTLng,CHINng, 15.766560 
104,STTLng,DNVRng, 2.849603 
105,STTLng,HSTNng, 1.275389 
106,STTLng,IPLSng, 4.423973 
107,STTLng,KSCYng, 3.211747 
108,STTLng,LOSAng, 406.583147 
109,STTLng,NYCMng, 10.104704 
110,STTLng,SNVAng, 4.958835 
111,STTLng,WASHng, 7.733077 
112,WASHng,ATLAM5, 0.255187 
113,WASHng,ATLAng, 44.956259 
114,WASHng,CHINng, 61.072408 
115,WASHng,DNVRng, 50.966253 
116,WASHng,HSTNng, 32.497595 
117,WASHng,IPLSng, 34.825648 
118,WASHng,KSCYng, 7.435328 
119,WASHng,LOSAng, 115.649104 
120,WASHng,NYCMng, 136.444115 
121,WASHng,SNVAng, 1.909080 
122,WASHng,STTLng, 69.226600 
