,source,destion,20040425-1650
0,ATLAM5,ATLAng, 0.366904 
1,ATLAM5,CHINng, 0.279440 
2,ATLAM5,HSTNng, 0.355053 
3,ATLAM5,IPLSng, 1.151624 
4,ATLAM5,KSCYng, 0.061491 
5,ATLAM5,NYCMng, 0.860979 
6,ATLAM5,WASHng, 0.931840 
7,ATLAng,CHINng, 12.682573 
8,ATLAng,DNVRng, 0.029091 
9,ATLAng,HSTNng, 22.629064 
10,ATLAng,IPLSng, 16.328152 
11,ATLAng,KSCYng, 4.443933 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.678067 
14,ATLAng,SNVAng, 0.031339 
15,ATLAng,STTLng, 0.612600 
16,ATLAng,WASHng, 49.036725 
17,CHINng,ATLAng, 84.854552 
18,CHINng,DNVRng, 28.765741 
19,CHINng,HSTNng, 61.818933 
20,CHINng,IPLSng, 51.468893 
21,CHINng,KSCYng, 17.815067 
22,CHINng,LOSAng, 0.089069 
23,CHINng,NYCMng, 32.986768 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.278680 
26,CHINng,WASHng, 33.484768 
27,DNVRng,ATLAng, 5.757115 
28,DNVRng,CHINng, 62.136232 
29,DNVRng,HSTNng, 24.326384 
30,DNVRng,IPLSng, 24.318451 
31,DNVRng,KSCYng, 8.181405 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 17.808283 
34,DNVRng,SNVAng, 8.575613 
35,DNVRng,STTLng, 0.788696 
36,DNVRng,WASHng, 37.671883 
37,HSTNng,ATLAng, 25.231136 
38,HSTNng,CHINng, 1.343733 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,KSCYng, 0.111584 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.491784 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 92.535261 
46,IPLSng,ATLAng, 15.416771 
47,IPLSng,CHINng, 115.768712 
48,IPLSng,DNVRng, 8.705627 
49,IPLSng,HSTNng, 50.533088 
50,IPLSng,KSCYng, 6.781488 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 49.328147 
53,IPLSng,SNVAng, 0.232027 
54,IPLSng,STTLng, 0.464907 
55,IPLSng,WASHng, 35.395256 
56,KSCYng,ATLAng, 5.067915 
57,KSCYng,CHINng, 29.891496 
58,KSCYng,DNVRng, 4.953517 
59,KSCYng,HSTNng, 10.913053 
60,KSCYng,IPLSng, 13.489771 
61,KSCYng,LOSAng, 0.090051 
62,KSCYng,NYCMng, 6.194000 
63,KSCYng,SNVAng, 0.032267 
64,KSCYng,STTLng, 1.233173 
65,KSCYng,WASHng, 9.228611 
66,LOSAng,ATLAng, 20.294141 
67,LOSAng,CHINng, 8.647240 
68,LOSAng,DNVRng, 12.605827 
69,LOSAng,HSTNng, 152.251584 
70,LOSAng,IPLSng, 0.112008 
71,LOSAng,KSCYng, 0.292077 
72,LOSAng,NYCMng, 60.747699 
73,LOSAng,SNVAng, 9.786035 
74,LOSAng,STTLng, 19.245771 
75,LOSAng,WASHng, 85.762251 
76,NYCMng,ATLAng, 28.156909 
77,NYCMng,CHINng, 48.425808 
78,NYCMng,DNVRng, 40.221517 
79,NYCMng,HSTNng, 82.441677 
80,NYCMng,IPLSng, 47.876509 
81,NYCMng,KSCYng, 14.110792 
82,NYCMng,LOSAng, 0.141723 
83,NYCMng,SNVAng, 0.179467 
84,NYCMng,STTLng, 1.724456 
85,NYCMng,WASHng, 154.148501 
86,SNVAng,ATLAng, 0.133333 
87,SNVAng,CHINng, 0.453720 
88,SNVAng,DNVRng, 6.536208 
89,SNVAng,HSTNng, 3.595325 
90,SNVAng,KSCYng, 0.242872 
91,SNVAng,LOSAng, 44.925800 
92,SNVAng,NYCMng, 7.628552 
93,SNVAng,STTLng, 51.789592 
94,SNVAng,WASHng, 0.452133 
95,STTLng,ATLAng, 9.751408 
96,STTLng,CHINng, 1.436440 
97,STTLng,DNVRng, 2.596669 
98,STTLng,HSTNng, 33.618387 
99,STTLng,IPLSng, 0.264528 
100,STTLng,KSCYng, 4.118965 
101,STTLng,LOSAng, 25.183619 
102,STTLng,NYCMng, 6.513941 
103,STTLng,SNVAng, 14.297477 
104,STTLng,WASHng, 12.057797 
105,WASHng,ATLAng, 174.147461 
106,WASHng,CHINng, 64.701056 
107,WASHng,DNVRng, 9.952357 
108,WASHng,HSTNng, 210.389248 
109,WASHng,IPLSng, 64.032109 
110,WASHng,KSCYng, 18.722952 
111,WASHng,LOSAng, 0.149845 
112,WASHng,NYCMng, 154.292848 
113,WASHng,SNVAng, 0.145163 
114,WASHng,STTLng, 3.343731 
