,source,destion,20040626-2255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.291032 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.028680 
4,ATLAM5,KSCYng, 0.094784 
5,ATLAM5,LOSAng, 0.156400 
6,ATLAM5,STTLng, 0.086731 
7,ATLAM5,WASHng, 0.960109 
8,ATLAng,ATLAM5, 0.160192 
9,ATLAng,CHINng, 2.942611 
10,ATLAng,DNVRng, 4.209523 
11,ATLAng,HSTNng, 2.046427 
12,ATLAng,IPLSng, 15.139387 
13,ATLAng,KSCYng, 11.700747 
14,ATLAng,LOSAng, 12.505181 
15,ATLAng,NYCMng, 4.064336 
16,ATLAng,SNVAng, 0.160421 
17,ATLAng,STTLng, 2.755664 
18,ATLAng,WASHng, 37.492392 
19,CHINng,ATLAM5, 1.770408 
20,CHINng,ATLAng, 15.661808 
21,CHINng,DNVRng, 19.890136 
22,CHINng,HSTNng, 8.221027 
23,CHINng,IPLSng, 30.498616 
24,CHINng,KSCYng, 4.220829 
25,CHINng,LOSAng, 37.345173 
26,CHINng,NYCMng, 6.019755 
27,CHINng,SNVAng, 3.351949 
28,CHINng,STTLng, 2.550456 
29,CHINng,WASHng, 22.542107 
30,DNVRng,ATLAM5, 0.121920 
31,DNVRng,ATLAng, 2.519160 
32,DNVRng,CHINng, 76.594715 
33,DNVRng,HSTNng, 17.676813 
34,DNVRng,IPLSng, 24.968123 
35,DNVRng,KSCYng, 17.352456 
36,DNVRng,LOSAng, 7.115093 
37,DNVRng,NYCMng, 11.972445 
38,DNVRng,SNVAng, 7.601253 
39,DNVRng,STTLng, 13.557680 
40,DNVRng,WASHng, 30.338368 
41,HSTNng,ATLAM5, 0.328656 
42,HSTNng,ATLAng, 6.203296 
43,HSTNng,CHINng, 10.027757 
44,HSTNng,DNVRng, 1.724672 
45,HSTNng,IPLSng, 3.293899 
46,HSTNng,KSCYng, 1.760381 
47,HSTNng,LOSAng, 3.214576 
48,HSTNng,NYCMng, 1.699459 
49,HSTNng,SNVAng, 0.226552 
50,HSTNng,STTLng, 0.479067 
51,HSTNng,WASHng, 2.042725 
52,IPLSng,ATLAM5, 0.041339 
53,IPLSng,ATLAng, 10.821947 
54,IPLSng,CHINng, 50.352928 
55,IPLSng,DNVRng, 30.675760 
56,IPLSng,HSTNng, 4.371763 
57,IPLSng,KSCYng, 1.998445 
58,IPLSng,LOSAng, 16.290253 
59,IPLSng,NYCMng, 26.746331 
60,IPLSng,SNVAng, 0.432077 
61,IPLSng,STTLng, 13.792853 
62,IPLSng,WASHng, 24.831301 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 6.118568 
65,KSCYng,CHINng, 15.406709 
66,KSCYng,DNVRng, 11.646024 
67,KSCYng,HSTNng, 3.616579 
68,KSCYng,IPLSng, 10.858595 
69,KSCYng,LOSAng, 4.145136 
70,KSCYng,NYCMng, 2.591229 
71,KSCYng,SNVAng, 2.410112 
72,KSCYng,STTLng, 3.799035 
73,KSCYng,WASHng, 8.906056 
74,LOSAng,ATLAM5, 0.219325 
75,LOSAng,ATLAng, 32.383915 
76,LOSAng,CHINng, 75.756803 
77,LOSAng,DNVRng, 7.809947 
78,LOSAng,HSTNng, 5.095013 
79,LOSAng,IPLSng, 15.428872 
80,LOSAng,KSCYng, 4.995480 
81,LOSAng,NYCMng, 25.920661 
82,LOSAng,SNVAng, 14.044179 
83,LOSAng,STTLng, 23.350096 
84,LOSAng,WASHng, 88.894445 
85,NYCMng,ATLAM5, 0.640389 
86,NYCMng,ATLAng, 14.848931 
87,NYCMng,CHINng, 7.631400 
88,NYCMng,DNVRng, 25.483912 
89,NYCMng,HSTNng, 6.862749 
90,NYCMng,IPLSng, 35.613349 
91,NYCMng,KSCYng, 7.098549 
92,NYCMng,LOSAng, 43.213691 
93,NYCMng,SNVAng, 3.637605 
94,NYCMng,STTLng, 10.902403 
95,NYCMng,WASHng, 44.642584 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 53.102232 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.195976 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.566157 
102,SNVAng,NYCMng, 0.158677 
103,SNVAng,STTLng, 25.041149 
104,SNVAng,WASHng, 0.344512 
105,STTLng,ATLAng, 5.855541 
106,STTLng,CHINng, 13.843528 
107,STTLng,DNVRng, 6.519907 
108,STTLng,HSTNng, 0.847181 
109,STTLng,IPLSng, 5.140579 
110,STTLng,KSCYng, 1.864445 
111,STTLng,LOSAng, 23.519773 
112,STTLng,NYCMng, 5.779363 
113,STTLng,SNVAng, 2.631648 
114,STTLng,WASHng, 7.410608 
115,WASHng,ATLAM5, 0.133333 
116,WASHng,ATLAng, 107.971968 
117,WASHng,CHINng, 37.522861 
118,WASHng,DNVRng, 71.597955 
119,WASHng,HSTNng, 28.495781 
120,WASHng,IPLSng, 42.559149 
121,WASHng,KSCYng, 11.356461 
122,WASHng,LOSAng, 262.145477 
123,WASHng,NYCMng, 103.966245 
124,WASHng,SNVAng, 1.623435 
125,WASHng,STTLng, 22.969565 
