,source,destion,20040527-2250
0,ATLAM5,ATLAng, 0.619243 
1,ATLAM5,CHINng, 0.054661 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.058632 
5,ATLAM5,LOSAng, 0.310880 
6,ATLAM5,STTLng, 0.030293 
7,ATLAM5,WASHng, 0.228112 
8,ATLAng,ATLAM5, 8.387776 
9,ATLAng,CHINng, 5.597059 
10,ATLAng,DNVRng, 9.798520 
11,ATLAng,HSTNng, 0.885752 
12,ATLAng,IPLSng, 11.636541 
13,ATLAng,KSCYng, 3.592595 
14,ATLAng,LOSAng, 16.438183 
15,ATLAng,NYCMng, 16.867837 
16,ATLAng,SNVAng, 0.170801 
17,ATLAng,STTLng, 3.986349 
18,ATLAng,WASHng, 37.032512 
19,CHINng,ATLAM5, 0.236637 
20,CHINng,ATLAng, 26.352000 
21,CHINng,DNVRng, 21.191635 
22,CHINng,HSTNng, 11.823331 
23,CHINng,IPLSng, 25.484501 
24,CHINng,KSCYng, 11.962163 
25,CHINng,LOSAng, 48.960784 
26,CHINng,NYCMng, 3.479267 
27,CHINng,SNVAng, 2.286099 
28,CHINng,STTLng, 7.111872 
29,CHINng,WASHng, 51.400603 
30,DNVRng,ATLAM5, 0.184960 
31,DNVRng,ATLAng, 4.981963 
32,DNVRng,CHINng, 42.394408 
33,DNVRng,HSTNng, 21.526421 
34,DNVRng,IPLSng, 21.833347 
35,DNVRng,KSCYng, 39.332203 
36,DNVRng,LOSAng, 32.516440 
37,DNVRng,NYCMng, 17.205491 
38,DNVRng,SNVAng, 27.838064 
39,DNVRng,STTLng, 13.988475 
40,DNVRng,WASHng, 39.028589 
41,HSTNng,ATLAM5, 0.207189 
42,HSTNng,ATLAng, 16.293979 
43,HSTNng,CHINng, 14.553021 
44,HSTNng,DNVRng, 2.335547 
45,HSTNng,IPLSng, 1.122837 
46,HSTNng,KSCYng, 3.366288 
47,HSTNng,LOSAng, 33.639067 
48,HSTNng,NYCMng, 1.671016 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.043840 
51,HSTNng,WASHng, 10.502077 
52,IPLSng,ATLAM5, 0.032467 
53,IPLSng,ATLAng, 31.934811 
54,IPLSng,CHINng, 45.648941 
55,IPLSng,DNVRng, 4.199240 
56,IPLSng,HSTNng, 5.823712 
57,IPLSng,KSCYng, 4.133187 
58,IPLSng,LOSAng, 47.572467 
59,IPLSng,NYCMng, 26.484848 
60,IPLSng,SNVAng, 7.283235 
61,IPLSng,STTLng, 14.284616 
62,IPLSng,WASHng, 15.523283 
63,KSCYng,ATLAM5, 1.002976 
64,KSCYng,ATLAng, 3.315584 
65,KSCYng,CHINng, 26.646973 
66,KSCYng,DNVRng, 15.003405 
67,KSCYng,HSTNng, 6.956851 
68,KSCYng,IPLSng, 8.970269 
69,KSCYng,LOSAng, 11.021581 
70,KSCYng,NYCMng, 6.927181 
71,KSCYng,SNVAng, 0.148640 
72,KSCYng,STTLng, 1.652101 
73,KSCYng,WASHng, 6.233152 
74,LOSAng,ATLAM5, 0.720285 
75,LOSAng,ATLAng, 32.752824 
76,LOSAng,CHINng, 106.713939 
77,LOSAng,DNVRng, 35.575723 
78,LOSAng,HSTNng, 12.255525 
79,LOSAng,IPLSng, 38.761141 
80,LOSAng,KSCYng, 12.164680 
81,LOSAng,NYCMng, 82.600723 
82,LOSAng,SNVAng, 22.760141 
83,LOSAng,STTLng, 35.628656 
84,LOSAng,WASHng, 184.151053 
85,NYCMng,ATLAM5, 0.552776 
86,NYCMng,ATLAng, 38.776672 
87,NYCMng,CHINng, 31.025813 
88,NYCMng,DNVRng, 39.914643 
89,NYCMng,HSTNng, 7.442912 
90,NYCMng,IPLSng, 30.588461 
91,NYCMng,KSCYng, 10.391069 
92,NYCMng,LOSAng, 72.269685 
93,NYCMng,SNVAng, 3.232341 
94,NYCMng,STTLng, 18.499099 
95,NYCMng,WASHng, 53.906283 
96,SNVAng,ATLAng, 0.120789 
97,SNVAng,CHINng, 0.240000 
98,SNVAng,DNVRng, 9.118088 
99,SNVAng,HSTNng, 0.323965 
100,SNVAng,IPLSng, 0.487104 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.488253 
103,SNVAng,NYCMng, 8.865896 
104,SNVAng,STTLng, 30.386075 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.252645 
107,STTLng,ATLAng, 7.925533 
108,STTLng,CHINng, 14.077445 
109,STTLng,DNVRng, 3.733203 
110,STTLng,HSTNng, 1.992011 
111,STTLng,IPLSng, 5.433080 
112,STTLng,KSCYng, 2.374219 
113,STTLng,LOSAng, 31.966904 
114,STTLng,NYCMng, 6.544280 
115,STTLng,SNVAng, 5.906483 
116,STTLng,WASHng, 5.166981 
117,WASHng,ATLAM5, 0.085333 
118,WASHng,ATLAng, 126.286432 
119,WASHng,CHINng, 62.509539 
120,WASHng,DNVRng, 74.971397 
121,WASHng,HSTNng, 33.073459 
122,WASHng,IPLSng, 70.010979 
123,WASHng,KSCYng, 23.564280 
124,WASHng,LOSAng, 148.936912 
125,WASHng,NYCMng, 173.291851 
126,WASHng,SNVAng, 6.627533 
127,WASHng,STTLng, 39.739808 
