,source,destion,20040306-0550
0,ATLAM5,ATLAng, 1.959741 
1,ATLAM5,CHINng, 0.713528 
2,ATLAM5,DNVRng, 0.052944 
3,ATLAM5,HSTNng, 0.410107 
4,ATLAM5,IPLSng, 2.458701 
5,ATLAM5,KSCYng, 0.151221 
6,ATLAM5,LOSAng, 2.877067 
7,ATLAM5,NYCMng, 0.766019 
8,ATLAM5,SNVAng, 0.046597 
9,ATLAM5,STTLng, 0.220480 
10,ATLAM5,WASHng, 0.553483 
11,ATLAng,ATLAM5, 0.220909 
12,ATLAng,CHINng, 19.891464 
13,ATLAng,DNVRng, 4.770384 
14,ATLAng,HSTNng, 2.403400 
15,ATLAng,IPLSng, 15.076451 
16,ATLAng,KSCYng, 8.744245 
17,ATLAng,LOSAng, 6.538984 
18,ATLAng,NYCMng, 14.206677 
19,ATLAng,SNVAng, 0.383379 
20,ATLAng,STTLng, 6.880021 
21,ATLAng,WASHng, 30.465872 
22,CHINng,ATLAM5, 0.149347 
23,CHINng,ATLAng, 9.230512 
24,CHINng,DNVRng, 4.974611 
25,CHINng,HSTNng, 42.061931 
26,CHINng,IPLSng, 14.473176 
27,CHINng,KSCYng, 7.044907 
28,CHINng,LOSAng, 19.828848 
29,CHINng,NYCMng, 1.177656 
30,CHINng,SNVAng, 0.847304 
31,CHINng,STTLng, 5.300699 
32,CHINng,WASHng, 5.648653 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 7.150168 
35,DNVRng,CHINng, 60.613899 
36,DNVRng,HSTNng, 10.745533 
37,DNVRng,IPLSng, 24.923229 
38,DNVRng,KSCYng, 8.200712 
39,DNVRng,LOSAng, 34.317717 
40,DNVRng,NYCMng, 21.153421 
41,DNVRng,SNVAng, 5.326275 
42,DNVRng,STTLng, 25.792320 
43,DNVRng,WASHng, 41.717981 
44,HSTNng,ATLAM5, 2.709693 
45,HSTNng,ATLAng, 6.080707 
46,HSTNng,CHINng, 22.447560 
47,HSTNng,DNVRng, 2.911859 
48,HSTNng,IPLSng, 4.992995 
49,HSTNng,KSCYng, 4.761080 
50,HSTNng,LOSAng, 7.650984 
51,HSTNng,NYCMng, 4.412893 
52,HSTNng,SNVAng, 3.030803 
53,HSTNng,STTLng, 1.572093 
54,HSTNng,WASHng, 3.980195 
55,IPLSng,ATLAM5, 0.311093 
56,IPLSng,ATLAng, 15.407653 
57,IPLSng,CHINng, 65.994645 
58,IPLSng,DNVRng, 18.650656 
59,IPLSng,HSTNng, 7.901363 
60,IPLSng,KSCYng, 9.784619 
61,IPLSng,LOSAng, 47.800035 
62,IPLSng,NYCMng, 14.451448 
63,IPLSng,SNVAng, 3.481069 
64,IPLSng,STTLng, 10.721280 
65,IPLSng,WASHng, 19.448973 
66,KSCYng,ATLAM5, 0.505459 
67,KSCYng,ATLAng, 5.413704 
68,KSCYng,CHINng, 24.801533 
69,KSCYng,DNVRng, 11.426368 
70,KSCYng,HSTNng, 4.484973 
71,KSCYng,IPLSng, 9.566648 
72,KSCYng,LOSAng, 7.249048 
73,KSCYng,NYCMng, 4.920011 
74,KSCYng,SNVAng, 0.236021 
75,KSCYng,STTLng, 1.253784 
76,KSCYng,WASHng, 9.472893 
77,LOSAng,ATLAM5, 0.273523 
78,LOSAng,ATLAng, 29.005595 
79,LOSAng,CHINng, 61.153059 
80,LOSAng,DNVRng, 8.318528 
81,LOSAng,HSTNng, 10.122451 
82,LOSAng,IPLSng, 27.969981 
83,LOSAng,KSCYng, 9.275061 
84,LOSAng,NYCMng, 42.752725 
85,LOSAng,SNVAng, 12.417728 
86,LOSAng,STTLng, 14.697011 
87,LOSAng,WASHng, 36.687320 
88,NYCMng,ATLAM5, 0.605957 
89,NYCMng,ATLAng, 27.604763 
90,NYCMng,CHINng, 53.691397 
91,NYCMng,DNVRng, 28.585904 
92,NYCMng,HSTNng, 25.645021 
93,NYCMng,IPLSng, 22.475315 
94,NYCMng,KSCYng, 17.083043 
95,NYCMng,LOSAng, 59.603741 
96,NYCMng,SNVAng, 5.174587 
97,NYCMng,STTLng, 28.552133 
98,NYCMng,WASHng, 72.769064 
99,SNVAng,ATLAng, 0.287552 
100,SNVAng,CHINng, 2.510589 
101,SNVAng,DNVRng, 3.153120 
102,SNVAng,HSTNng, 0.286520 
103,SNVAng,IPLSng, 1.638835 
104,SNVAng,KSCYng, 0.286968 
105,SNVAng,LOSAng, 38.979493 
106,SNVAng,NYCMng, 10.008107 
107,SNVAng,STTLng, 51.526381 
108,SNVAng,WASHng, 0.830907 
109,STTLng,ATLAM5, 0.493325 
110,STTLng,ATLAng, 8.896763 
111,STTLng,CHINng, 46.564075 
112,STTLng,DNVRng, 11.316829 
113,STTLng,HSTNng, 7.231021 
114,STTLng,IPLSng, 14.793240 
115,STTLng,KSCYng, 3.273157 
116,STTLng,LOSAng, 23.840245 
117,STTLng,NYCMng, 22.233157 
118,STTLng,SNVAng, 5.752275 
119,STTLng,WASHng, 12.017816 
120,WASHng,ATLAM5, 0.171739 
121,WASHng,ATLAng, 109.091853 
122,WASHng,CHINng, 64.452048 
123,WASHng,DNVRng, 33.738088 
124,WASHng,HSTNng, 27.719715 
125,WASHng,IPLSng, 23.261944 
126,WASHng,KSCYng, 12.487627 
127,WASHng,LOSAng, 69.240136 
128,WASHng,NYCMng, 161.246456 
129,WASHng,SNVAng, 3.031480 
130,WASHng,STTLng, 32.408824 
