,source,destion,20040803-1425
0,ATLAM5,ATLAng, 0.211931 
1,ATLAM5,CHINng, 0.172256 
2,ATLAM5,HSTNng, 0.186968 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.628147 
5,ATLAM5,LOSAng, 0.099608 
6,ATLAM5,NYCMng, 0.423027 
7,ATLAM5,SNVAng, 0.019608 
8,ATLAM5,STTLng, 0.097005 
9,ATLAM5,WASHng, 0.983115 
10,ATLAng,ATLAM5, 0.802309 
11,ATLAng,CHINng, 6.051157 
12,ATLAng,DNVRng, 3.530245 
13,ATLAng,HSTNng, 5.961627 
14,ATLAng,IPLSng, 14.322859 
15,ATLAng,KSCYng, 3.461981 
16,ATLAng,LOSAng, 11.935573 
17,ATLAng,NYCMng, 8.558776 
18,ATLAng,SNVAng, 1.969464 
19,ATLAng,STTLng, 3.932261 
20,ATLAng,WASHng, 51.060051 
21,CHINng,ATLAM5, 0.241619 
22,CHINng,ATLAng, 29.543517 
23,CHINng,DNVRng, 3.377779 
24,CHINng,HSTNng, 10.191405 
25,CHINng,IPLSng, 51.760752 
26,CHINng,KSCYng, 7.617027 
27,CHINng,LOSAng, 32.931704 
28,CHINng,NYCMng, 18.983181 
29,CHINng,SNVAng, 0.391432 
30,CHINng,STTLng, 7.105216 
31,CHINng,WASHng, 29.386024 
32,DNVRng,ATLAM5, 0.194032 
33,DNVRng,ATLAng, 16.902101 
34,DNVRng,CHINng, 55.926003 
35,DNVRng,HSTNng, 33.900429 
36,DNVRng,IPLSng, 36.280696 
37,DNVRng,KSCYng, 24.013960 
38,DNVRng,LOSAng, 24.235504 
39,DNVRng,NYCMng, 10.908856 
40,DNVRng,SNVAng, 12.015053 
41,DNVRng,STTLng, 14.237181 
42,DNVRng,WASHng, 45.452749 
43,HSTNng,ATLAM5, 2.955363 
44,HSTNng,ATLAng, 4.001955 
45,HSTNng,CHINng, 19.616496 
46,HSTNng,DNVRng, 1.133416 
47,HSTNng,IPLSng, 4.544931 
48,HSTNng,KSCYng, 1.589029 
49,HSTNng,LOSAng, 1.596525 
50,HSTNng,NYCMng, 3.138581 
51,HSTNng,SNVAng, 0.248667 
52,HSTNng,STTLng, 1.516307 
53,HSTNng,WASHng, 4.218304 
54,IPLSng,ATLAM5, 0.135467 
55,IPLSng,ATLAng, 40.383739 
56,IPLSng,CHINng, 76.367096 
57,IPLSng,DNVRng, 9.537843 
58,IPLSng,HSTNng, 4.579421 
59,IPLSng,KSCYng, 5.176715 
60,IPLSng,LOSAng, 12.189848 
61,IPLSng,NYCMng, 31.946859 
62,IPLSng,SNVAng, 1.485683 
63,IPLSng,STTLng, 9.706733 
64,IPLSng,WASHng, 26.314019 
65,KSCYng,ATLAM5, 0.432157 
66,KSCYng,ATLAng, 5.963875 
67,KSCYng,CHINng, 28.855472 
68,KSCYng,DNVRng, 7.400136 
69,KSCYng,HSTNng, 3.838771 
70,KSCYng,IPLSng, 16.844339 
71,KSCYng,LOSAng, 8.948365 
72,KSCYng,NYCMng, 2.768227 
73,KSCYng,SNVAng, 1.982963 
74,KSCYng,STTLng, 2.296387 
75,KSCYng,WASHng, 8.524152 
76,LOSAng,ATLAM5, 0.045669 
77,LOSAng,ATLAng, 20.320139 
78,LOSAng,CHINng, 105.838021 
79,LOSAng,DNVRng, 6.575784 
80,LOSAng,HSTNng, 5.793605 
81,LOSAng,IPLSng, 30.596952 
82,LOSAng,KSCYng, 6.846707 
83,LOSAng,NYCMng, 36.777003 
84,LOSAng,SNVAng, 30.990573 
85,LOSAng,STTLng, 26.497989 
86,LOSAng,WASHng, 91.956789 
87,NYCMng,ATLAM5, 10.743283 
88,NYCMng,ATLAng, 33.714160 
89,NYCMng,CHINng, 31.176219 
90,NYCMng,DNVRng, 30.492816 
91,NYCMng,HSTNng, 9.903728 
92,NYCMng,IPLSng, 28.539453 
93,NYCMng,KSCYng, 6.724413 
94,NYCMng,LOSAng, 61.395659 
95,NYCMng,SNVAng, 0.856544 
96,NYCMng,STTLng, 17.007085 
97,NYCMng,WASHng, 125.145288 
98,SNVAng,ATLAng, 0.419683 
99,SNVAng,DNVRng, 4.952547 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.229211 
102,SNVAng,KSCYng, 0.120491 
103,SNVAng,LOSAng, 37.172299 
104,SNVAng,NYCMng, 0.199573 
105,SNVAng,STTLng, 38.361333 
106,SNVAng,WASHng, 3.852776 
107,STTLng,ATLAM5, 0.047880 
108,STTLng,ATLAng, 11.913197 
109,STTLng,CHINng, 35.984187 
110,STTLng,DNVRng, 2.349109 
111,STTLng,HSTNng, 2.874555 
112,STTLng,IPLSng, 11.516592 
113,STTLng,KSCYng, 2.533613 
114,STTLng,LOSAng, 8.849419 
115,STTLng,NYCMng, 14.923472 
116,STTLng,SNVAng, 6.691016 
117,STTLng,WASHng, 23.166205 
118,WASHng,ATLAM5, 0.790779 
119,WASHng,ATLAng, 173.743715 
120,WASHng,CHINng, 76.703227 
121,WASHng,DNVRng, 81.252603 
122,WASHng,HSTNng, 25.849757 
123,WASHng,IPLSng, 43.374059 
124,WASHng,KSCYng, 23.319213 
125,WASHng,LOSAng, 97.687320 
126,WASHng,NYCMng, 194.494568 
127,WASHng,SNVAng, 4.035867 
128,WASHng,STTLng, 34.411496 
