,source,destion,20040816-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.615208 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 0.890784 
4,ATLAM5,LOSAng, 0.181976 
5,ATLAM5,NYCMng, 0.042709 
6,ATLAM5,STTLng, 0.041749 
7,ATLAM5,WASHng, 0.201835 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 7.905173 
10,ATLAng,DNVRng, 6.280901 
11,ATLAng,HSTNng, 0.732821 
12,ATLAng,IPLSng, 11.435773 
13,ATLAng,KSCYng, 0.312573 
14,ATLAng,LOSAng, 39.951349 
15,ATLAng,NYCMng, 4.005997 
16,ATLAng,SNVAng, 1.031037 
17,ATLAng,STTLng, 4.318744 
18,ATLAng,WASHng, 22.581075 
19,CHINng,ATLAM5, 0.117360 
20,CHINng,ATLAng, 11.367221 
21,CHINng,DNVRng, 2.658717 
22,CHINng,HSTNng, 8.301928 
23,CHINng,IPLSng, 34.652707 
24,CHINng,KSCYng, 28.350267 
25,CHINng,LOSAng, 28.932667 
26,CHINng,NYCMng, 14.324483 
27,CHINng,SNVAng, 0.405789 
28,CHINng,STTLng, 5.696952 
29,CHINng,WASHng, 17.553173 
30,DNVRng,ATLAM5, 0.251840 
31,DNVRng,ATLAng, 3.587992 
32,DNVRng,CHINng, 37.922555 
33,DNVRng,HSTNng, 25.254760 
34,DNVRng,IPLSng, 21.869027 
35,DNVRng,KSCYng, 26.469701 
36,DNVRng,LOSAng, 10.831763 
37,DNVRng,NYCMng, 18.345667 
38,DNVRng,SNVAng, 6.356645 
39,DNVRng,STTLng, 19.247672 
40,DNVRng,WASHng, 46.152320 
41,HSTNng,ATLAM5, 0.203283 
42,HSTNng,ATLAng, 0.753408 
43,HSTNng,CHINng, 21.410648 
44,HSTNng,DNVRng, 5.078165 
45,HSTNng,IPLSng, 0.724853 
46,HSTNng,KSCYng, 1.108069 
47,HSTNng,LOSAng, 2.541685 
48,HSTNng,NYCMng, 1.686987 
49,HSTNng,STTLng, 0.831269 
50,HSTNng,WASHng, 3.474155 
51,IPLSng,ATLAng, 17.347171 
52,IPLSng,CHINng, 58.675328 
53,IPLSng,DNVRng, 5.477632 
54,IPLSng,HSTNng, 0.148205 
55,IPLSng,KSCYng, 2.304531 
56,IPLSng,LOSAng, 14.196133 
57,IPLSng,NYCMng, 6.621883 
58,IPLSng,SNVAng, 1.384208 
59,IPLSng,STTLng, 16.018144 
60,IPLSng,WASHng, 10.455827 
61,KSCYng,ATLAM5, 0.169549 
62,KSCYng,ATLAng, 2.771099 
63,KSCYng,CHINng, 11.119805 
64,KSCYng,DNVRng, 4.595392 
65,KSCYng,HSTNng, 3.665909 
66,KSCYng,IPLSng, 18.533448 
67,KSCYng,LOSAng, 4.832077 
68,KSCYng,NYCMng, 1.500093 
69,KSCYng,SNVAng, 2.303229 
70,KSCYng,STTLng, 3.015627 
71,KSCYng,WASHng, 7.049387 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 10.607827 
74,LOSAng,CHINng, 72.705312 
75,LOSAng,DNVRng, 49.263707 
76,LOSAng,HSTNng, 6.837757 
77,LOSAng,IPLSng, 7.909347 
78,LOSAng,KSCYng, 3.461080 
79,LOSAng,NYCMng, 24.860912 
80,LOSAng,SNVAng, 24.545533 
81,LOSAng,STTLng, 33.396437 
82,LOSAng,WASHng, 75.279056 
83,NYCMng,ATLAM5, 1.263920 
84,NYCMng,ATLAng, 18.499397 
85,NYCMng,CHINng, 33.271936 
86,NYCMng,DNVRng, 26.431955 
87,NYCMng,HSTNng, 8.772245 
88,NYCMng,IPLSng, 9.253699 
89,NYCMng,KSCYng, 6.479632 
90,NYCMng,LOSAng, 69.175877 
91,NYCMng,SNVAng, 2.136269 
92,NYCMng,STTLng, 22.459723 
93,NYCMng,WASHng, 36.812797 
94,SNVAng,DNVRng, 3.254227 
95,SNVAng,IPLSng, 0.085648 
96,SNVAng,LOSAng, 28.884365 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 38.544829 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.247264 
101,STTLng,ATLAng, 6.143227 
102,STTLng,CHINng, 17.115923 
103,STTLng,DNVRng, 2.080768 
104,STTLng,HSTNng, 1.970381 
105,STTLng,IPLSng, 6.401280 
106,STTLng,KSCYng, 2.272736 
107,STTLng,LOSAng, 16.016304 
108,STTLng,NYCMng, 8.299333 
109,STTLng,SNVAng, 2.053680 
110,STTLng,WASHng, 3.122643 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 164.919413 
113,WASHng,CHINng, 59.268112 
114,WASHng,DNVRng, 47.702000 
115,WASHng,HSTNng, 25.419256 
116,WASHng,IPLSng, 61.577248 
117,WASHng,KSCYng, 7.505115 
118,WASHng,LOSAng, 116.480899 
119,WASHng,NYCMng, 121.737883 
120,WASHng,SNVAng, 1.158360 
121,WASHng,STTLng, 54.763128 
