,source,destion,20040428-2120
0,ATLAM5,ATLAng, 0.659661 
1,ATLAM5,CHINng, 0.532000 
2,ATLAM5,HSTNng, 2.748211 
3,ATLAM5,IPLSng, 0.930051 
4,ATLAM5,KSCYng, 1.199344 
5,ATLAM5,NYCMng, 0.670939 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.172216 
8,ATLAng,CHINng, 35.900328 
9,ATLAng,DNVRng, 0.677547 
10,ATLAng,HSTNng, 96.731227 
11,ATLAng,IPLSng, 45.345443 
12,ATLAng,KSCYng, 19.567021 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 28.433899 
15,ATLAng,SNVAng, 0.243992 
16,ATLAng,STTLng, 0.126784 
17,ATLAng,WASHng, 66.768472 
18,CHINng,ATLAng, 37.972611 
19,CHINng,DNVRng, 47.345509 
20,CHINng,HSTNng, 136.111395 
21,CHINng,IPLSng, 84.763776 
22,CHINng,KSCYng, 32.284541 
23,CHINng,LOSAng, 0.315784 
24,CHINng,NYCMng, 53.252995 
25,CHINng,SNVAng, 0.085877 
26,CHINng,STTLng, 1.292816 
27,CHINng,WASHng, 49.878264 
28,DNVRng,ATLAng, 16.417045 
29,DNVRng,CHINng, 72.226755 
30,DNVRng,HSTNng, 66.151664 
31,DNVRng,IPLSng, 35.009251 
32,DNVRng,KSCYng, 19.149915 
33,DNVRng,LOSAng, 0.043101 
34,DNVRng,NYCMng, 21.018544 
35,DNVRng,SNVAng, 26.096896 
36,DNVRng,STTLng, 5.820336 
37,DNVRng,WASHng, 32.847320 
38,HSTNng,ATLAng, 51.993483 
39,HSTNng,CHINng, 3.378075 
40,HSTNng,DNVRng, 0.150893 
41,HSTNng,IPLSng, 0.352173 
42,HSTNng,KSCYng, 0.106187 
43,HSTNng,NYCMng, 7.517581 
44,HSTNng,STTLng, 0.159853 
45,HSTNng,WASHng, 175.245880 
46,IPLSng,ATLAng, 33.598083 
47,IPLSng,CHINng, 138.470325 
48,IPLSng,DNVRng, 22.046280 
49,IPLSng,HSTNng, 99.057488 
50,IPLSng,KSCYng, 25.906931 
51,IPLSng,LOSAng, 0.080000 
52,IPLSng,NYCMng, 61.208032 
53,IPLSng,SNVAng, 0.278429 
54,IPLSng,STTLng, 17.803989 
55,IPLSng,WASHng, 62.026400 
56,KSCYng,ATLAng, 14.731768 
57,KSCYng,CHINng, 28.616896 
58,KSCYng,DNVRng, 26.362992 
59,KSCYng,HSTNng, 20.534736 
60,KSCYng,IPLSng, 17.457333 
61,KSCYng,LOSAng, 0.076800 
62,KSCYng,NYCMng, 9.866565 
63,KSCYng,SNVAng, 0.248779 
64,KSCYng,STTLng, 0.475139 
65,KSCYng,WASHng, 19.237067 
66,LOSAng,ATLAng, 41.268299 
67,LOSAng,CHINng, 11.189896 
68,LOSAng,DNVRng, 27.781093 
69,LOSAng,HSTNng, 315.163520 
70,LOSAng,IPLSng, 0.665707 
71,LOSAng,KSCYng, 0.459264 
72,LOSAng,NYCMng, 153.570613 
73,LOSAng,SNVAng, 21.329699 
74,LOSAng,STTLng, 36.119467 
75,LOSAng,WASHng, 162.499568 
76,NYCMng,ATLAng, 81.589333 
77,NYCMng,CHINng, 104.307589 
78,NYCMng,DNVRng, 69.369893 
79,NYCMng,HSTNng, 196.470349 
80,NYCMng,IPLSng, 136.208677 
81,NYCMng,KSCYng, 32.425989 
82,NYCMng,LOSAng, 0.376395 
83,NYCMng,SNVAng, 0.091427 
84,NYCMng,STTLng, 2.211688 
85,NYCMng,WASHng, 223.873933 
86,SNVAng,ATLAng, 1.507229 
87,SNVAng,CHINng, 0.750032 
88,SNVAng,DNVRng, 7.805112 
89,SNVAng,HSTNng, 14.995061 
90,SNVAng,IPLSng, 0.062587 
91,SNVAng,KSCYng, 0.433125 
92,SNVAng,LOSAng, 51.321517 
93,SNVAng,NYCMng, 8.122576 
94,SNVAng,STTLng, 65.534003 
95,SNVAng,WASHng, 3.774368 
96,STTLng,ATLAng, 12.459536 
97,STTLng,CHINng, 2.333744 
98,STTLng,DNVRng, 18.239352 
99,STTLng,HSTNng, 63.066043 
100,STTLng,IPLSng, 0.410533 
101,STTLng,KSCYng, 6.000957 
102,STTLng,LOSAng, 40.296763 
103,STTLng,NYCMng, 11.791693 
104,STTLng,SNVAng, 8.452963 
105,STTLng,WASHng, 22.461645 
106,WASHng,ATLAng, 121.933085 
107,WASHng,CHINng, 166.000371 
108,WASHng,DNVRng, 16.284517 
109,WASHng,HSTNng, 302.361120 
110,WASHng,IPLSng, 59.777960 
111,WASHng,KSCYng, 36.283765 
112,WASHng,LOSAng, 0.085024 
113,WASHng,NYCMng, 197.473072 
114,WASHng,SNVAng, 0.185093 
115,WASHng,STTLng, 6.548269 
