,source,destion,20040427-0145
0,ATLAM5,ATLAng, 0.589317 
1,ATLAM5,CHINng, 2.366669 
2,ATLAM5,HSTNng, 1.327043 
3,ATLAM5,IPLSng, 0.768989 
4,ATLAM5,KSCYng, 1.626981 
5,ATLAM5,NYCMng, 2.873944 
6,ATLAM5,WASHng, 1.308368 
7,ATLAng,CHINng, 34.755179 
8,ATLAng,HSTNng, 47.797568 
9,ATLAng,IPLSng, 26.146917 
10,ATLAng,KSCYng, 6.148456 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 21.950485 
13,ATLAng,STTLng, 0.780533 
14,ATLAng,WASHng, 59.485989 
15,CHINng,ATLAng, 43.508195 
16,CHINng,DNVRng, 29.919843 
17,CHINng,HSTNng, 102.901293 
18,CHINng,IPLSng, 63.990267 
19,CHINng,KSCYng, 17.557539 
20,CHINng,LOSAng, 0.519883 
21,CHINng,NYCMng, 54.467373 
22,CHINng,SNVAng, 0.085576 
23,CHINng,STTLng, 1.457800 
24,CHINng,WASHng, 41.494933 
25,DNVRng,ATLAng, 14.335365 
26,DNVRng,CHINng, 78.961517 
27,DNVRng,HSTNng, 61.136272 
28,DNVRng,IPLSng, 30.683864 
29,DNVRng,KSCYng, 15.964312 
30,DNVRng,NYCMng, 21.856936 
31,DNVRng,SNVAng, 12.470989 
32,DNVRng,STTLng, 15.037032 
33,DNVRng,WASHng, 45.593259 
34,HSTNng,ATLAng, 46.004435 
35,HSTNng,CHINng, 1.837976 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.145448 
38,HSTNng,KSCYng, 0.060693 
39,HSTNng,NYCMng, 19.800160 
40,HSTNng,STTLng, 0.198909 
41,HSTNng,WASHng, 198.113656 
42,IPLSng,ATLAng, 26.170061 
43,IPLSng,CHINng, 146.464189 
44,IPLSng,DNVRng, 20.415709 
45,IPLSng,HSTNng, 91.653867 
46,IPLSng,KSCYng, 20.772248 
47,IPLSng,LOSAng, 3.621267 
48,IPLSng,NYCMng, 70.298336 
49,IPLSng,SNVAng, 0.172040 
50,IPLSng,STTLng, 1.262488 
51,IPLSng,WASHng, 42.475787 
52,KSCYng,ATLAng, 11.165373 
53,KSCYng,CHINng, 55.813528 
54,KSCYng,DNVRng, 6.747285 
55,KSCYng,HSTNng, 20.632563 
56,KSCYng,IPLSng, 18.528979 
57,KSCYng,LOSAng, 0.594392 
58,KSCYng,NYCMng, 20.858952 
59,KSCYng,STTLng, 0.281165 
60,KSCYng,WASHng, 23.050304 
61,LOSAng,ATLAng, 35.235648 
62,LOSAng,CHINng, 5.185227 
63,LOSAng,DNVRng, 20.344760 
64,LOSAng,HSTNng, 259.115640 
65,LOSAng,IPLSng, 0.142653 
66,LOSAng,KSCYng, 0.262283 
67,LOSAng,NYCMng, 114.409472 
68,LOSAng,SNVAng, 21.637997 
69,LOSAng,STTLng, 30.607816 
70,LOSAng,WASHng, 186.797032 
71,NYCMng,ATLAng, 76.717384 
72,NYCMng,CHINng, 102.883224 
73,NYCMng,DNVRng, 52.688773 
74,NYCMng,HSTNng, 157.788837 
75,NYCMng,IPLSng, 72.594096 
76,NYCMng,KSCYng, 20.029040 
77,NYCMng,LOSAng, 0.241616 
78,NYCMng,SNVAng, 0.044629 
79,NYCMng,STTLng, 7.341571 
80,NYCMng,WASHng, 164.059315 
81,SNVAng,ATLAng, 3.289160 
82,SNVAng,CHINng, 0.143613 
83,SNVAng,DNVRng, 11.665680 
84,SNVAng,HSTNng, 8.866661 
85,SNVAng,KSCYng, 1.591963 
86,SNVAng,LOSAng, 59.331968 
87,SNVAng,NYCMng, 1.950096 
88,SNVAng,STTLng, 55.746408 
89,SNVAng,WASHng, 0.512352 
90,STTLng,ATLAng, 13.040848 
91,STTLng,CHINng, 1.081160 
92,STTLng,DNVRng, 8.740813 
93,STTLng,HSTNng, 35.264656 
94,STTLng,IPLSng, 0.267136 
95,STTLng,KSCYng, 3.953624 
96,STTLng,LOSAng, 30.774709 
97,STTLng,NYCMng, 20.117160 
98,STTLng,SNVAng, 14.342141 
99,STTLng,WASHng, 15.506213 
100,WASHng,ATLAng, 124.389544 
101,WASHng,CHINng, 123.916843 
102,WASHng,DNVRng, 17.112757 
103,WASHng,HSTNng, 262.878952 
104,WASHng,IPLSng, 39.080152 
105,WASHng,KSCYng, 18.741875 
106,WASHng,LOSAng, 0.241248 
107,WASHng,NYCMng, 214.574339 
108,WASHng,SNVAng, 0.143213 
109,WASHng,STTLng, 8.520363 
