,source,destion,20040514-2115
0,ATLAM5,ATLAng, 0.348835 
1,ATLAM5,CHINng, 0.232291 
2,ATLAM5,DNVRng, 0.060216 
3,ATLAM5,HSTNng, 0.093333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.081461 
6,ATLAM5,LOSAng, 0.758283 
7,ATLAM5,NYCMng, 0.055341 
8,ATLAM5,STTLng, 0.396421 
9,ATLAM5,WASHng, 1.120517 
10,ATLAng,ATLAM5, 0.302075 
11,ATLAng,CHINng, 12.727101 
12,ATLAng,DNVRng, 4.826131 
13,ATLAng,HSTNng, 14.965155 
14,ATLAng,IPLSng, 18.497605 
15,ATLAng,KSCYng, 5.106925 
16,ATLAng,LOSAng, 18.187135 
17,ATLAng,NYCMng, 4.237872 
18,ATLAng,SNVAng, 0.924585 
19,ATLAng,STTLng, 8.070875 
20,ATLAng,WASHng, 38.160488 
21,CHINng,ATLAM5, 0.297640 
22,CHINng,ATLAng, 16.393691 
23,CHINng,DNVRng, 22.392157 
24,CHINng,HSTNng, 11.072280 
25,CHINng,IPLSng, 38.912933 
26,CHINng,KSCYng, 32.957155 
27,CHINng,LOSAng, 63.493720 
28,CHINng,NYCMng, 74.765848 
29,CHINng,SNVAng, 2.067685 
30,CHINng,STTLng, 10.914283 
31,CHINng,WASHng, 24.197219 
32,DNVRng,ATLAM5, 0.147611 
33,DNVRng,ATLAng, 5.611189 
34,DNVRng,CHINng, 68.293704 
35,DNVRng,HSTNng, 19.552821 
36,DNVRng,IPLSng, 30.450307 
37,DNVRng,KSCYng, 6.697123 
38,DNVRng,LOSAng, 20.270021 
39,DNVRng,NYCMng, 20.160680 
40,DNVRng,SNVAng, 10.532312 
41,DNVRng,STTLng, 10.373936 
42,DNVRng,WASHng, 47.214664 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 13.580589 
45,HSTNng,CHINng, 18.604728 
46,HSTNng,DNVRng, 2.798528 
47,HSTNng,IPLSng, 8.369616 
48,HSTNng,KSCYng, 2.260349 
49,HSTNng,LOSAng, 12.801912 
50,HSTNng,NYCMng, 4.569984 
51,HSTNng,SNVAng, 0.103443 
52,HSTNng,STTLng, 5.946672 
53,HSTNng,WASHng, 3.505675 
54,IPLSng,ATLAM5, 0.147883 
55,IPLSng,ATLAng, 20.647680 
56,IPLSng,CHINng, 84.466920 
57,IPLSng,DNVRng, 22.426837 
58,IPLSng,HSTNng, 6.665069 
59,IPLSng,KSCYng, 9.090411 
60,IPLSng,LOSAng, 35.276915 
61,IPLSng,NYCMng, 30.518829 
62,IPLSng,SNVAng, 17.480221 
63,IPLSng,STTLng, 26.626195 
64,IPLSng,WASHng, 22.615107 
65,KSCYng,ATLAM5, 0.446781 
66,KSCYng,ATLAng, 3.763965 
67,KSCYng,CHINng, 25.949552 
68,KSCYng,DNVRng, 4.094819 
69,KSCYng,HSTNng, 4.374325 
70,KSCYng,IPLSng, 5.945979 
71,KSCYng,LOSAng, 5.430773 
72,KSCYng,NYCMng, 7.755667 
73,KSCYng,SNVAng, 1.162056 
74,KSCYng,STTLng, 1.931259 
75,KSCYng,WASHng, 10.240712 
76,LOSAng,ATLAM5, 3.392109 
77,LOSAng,ATLAng, 35.888600 
78,LOSAng,CHINng, 126.199725 
79,LOSAng,DNVRng, 17.877275 
80,LOSAng,HSTNng, 19.230925 
81,LOSAng,IPLSng, 34.568947 
82,LOSAng,KSCYng, 17.274885 
83,LOSAng,NYCMng, 103.030797 
84,LOSAng,SNVAng, 20.031864 
85,LOSAng,STTLng, 32.843125 
86,LOSAng,WASHng, 113.965411 
87,NYCMng,ATLAM5, 1.813189 
88,NYCMng,ATLAng, 37.131117 
89,NYCMng,CHINng, 52.871952 
90,NYCMng,DNVRng, 34.332987 
91,NYCMng,HSTNng, 17.349880 
92,NYCMng,IPLSng, 49.443131 
93,NYCMng,KSCYng, 16.252744 
94,NYCMng,LOSAng, 126.576437 
95,NYCMng,SNVAng, 8.924187 
96,NYCMng,STTLng, 37.895576 
97,NYCMng,WASHng, 71.085725 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 6.261077 
100,SNVAng,CHINng, 0.878499 
101,SNVAng,DNVRng, 3.045893 
102,SNVAng,HSTNng, 3.836853 
103,SNVAng,IPLSng, 4.927267 
104,SNVAng,KSCYng, 0.235064 
105,SNVAng,LOSAng, 41.619336 
106,SNVAng,NYCMng, 0.506955 
107,SNVAng,STTLng, 40.123211 
108,SNVAng,WASHng, 0.756435 
109,STTLng,ATLAM5, 0.132248 
110,STTLng,ATLAng, 12.927939 
111,STTLng,CHINng, 26.809509 
112,STTLng,DNVRng, 11.670648 
113,STTLng,HSTNng, 4.269053 
114,STTLng,IPLSng, 12.640491 
115,STTLng,KSCYng, 6.058965 
116,STTLng,LOSAng, 41.931101 
117,STTLng,NYCMng, 21.056643 
118,STTLng,SNVAng, 12.663987 
119,STTLng,WASHng, 62.965125 
120,WASHng,ATLAM5, 0.183747 
121,WASHng,ATLAng, 159.830931 
122,WASHng,CHINng, 101.590197 
123,WASHng,DNVRng, 66.572920 
124,WASHng,HSTNng, 30.808363 
125,WASHng,IPLSng, 77.329461 
126,WASHng,KSCYng, 17.897024 
127,WASHng,LOSAng, 141.921283 
128,WASHng,NYCMng, 173.362592 
129,WASHng,SNVAng, 6.420451 
130,WASHng,STTLng, 47.263184 
