,source,destion,20040308-1340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.478600 
2,ATLAM5,HSTNng, 0.120936 
3,ATLAM5,IPLSng, 0.558941 
4,ATLAM5,KSCYng, 0.273947 
5,ATLAM5,LOSAng, 0.343805 
6,ATLAM5,NYCMng, 0.895541 
7,ATLAM5,STTLng, 0.035387 
8,ATLAM5,WASHng, 1.752507 
9,ATLAng,ATLAM5, 0.293301 
10,ATLAng,CHINng, 20.673856 
11,ATLAng,DNVRng, 5.273867 
12,ATLAng,HSTNng, 2.394176 
13,ATLAng,IPLSng, 15.177443 
14,ATLAng,KSCYng, 2.799173 
15,ATLAng,LOSAng, 23.078797 
16,ATLAng,NYCMng, 9.721029 
17,ATLAng,SNVAng, 0.553813 
18,ATLAng,STTLng, 3.419931 
19,ATLAng,WASHng, 79.635896 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 9.974789 
22,CHINng,DNVRng, 10.618008 
23,CHINng,HSTNng, 4.072739 
24,CHINng,IPLSng, 11.725539 
25,CHINng,KSCYng, 10.714608 
26,CHINng,LOSAng, 19.494656 
27,CHINng,NYCMng, 3.876573 
28,CHINng,SNVAng, 1.641504 
29,CHINng,STTLng, 6.306987 
30,CHINng,WASHng, 6.546555 
31,DNVRng,ATLAM5, 0.133611 
32,DNVRng,ATLAng, 4.065605 
33,DNVRng,CHINng, 64.916547 
34,DNVRng,HSTNng, 17.837541 
35,DNVRng,IPLSng, 23.515536 
36,DNVRng,KSCYng, 23.835168 
37,DNVRng,LOSAng, 6.495731 
38,DNVRng,NYCMng, 25.928069 
39,DNVRng,SNVAng, 13.413181 
40,DNVRng,STTLng, 13.497595 
41,DNVRng,WASHng, 67.742277 
42,HSTNng,ATLAM5, 4.183413 
43,HSTNng,ATLAng, 2.068557 
44,HSTNng,CHINng, 44.628915 
45,HSTNng,DNVRng, 3.491653 
46,HSTNng,IPLSng, 3.297112 
47,HSTNng,KSCYng, 1.403581 
48,HSTNng,LOSAng, 92.875877 
49,HSTNng,NYCMng, 4.095624 
50,HSTNng,SNVAng, 1.338507 
51,HSTNng,STTLng, 3.172869 
52,HSTNng,WASHng, 3.646651 
53,IPLSng,ATLAM5, 0.218179 
54,IPLSng,ATLAng, 20.935219 
55,IPLSng,CHINng, 117.663040 
56,IPLSng,DNVRng, 8.563355 
57,IPLSng,HSTNng, 3.953832 
58,IPLSng,KSCYng, 7.535571 
59,IPLSng,LOSAng, 103.597920 
60,IPLSng,NYCMng, 28.150709 
61,IPLSng,SNVAng, 1.374381 
62,IPLSng,STTLng, 9.532619 
63,IPLSng,WASHng, 18.538552 
64,KSCYng,ATLAM5, 0.106667 
65,KSCYng,ATLAng, 3.361440 
66,KSCYng,CHINng, 52.636643 
67,KSCYng,DNVRng, 9.184267 
68,KSCYng,HSTNng, 1.488163 
69,KSCYng,IPLSng, 10.634299 
70,KSCYng,LOSAng, 4.793229 
71,KSCYng,NYCMng, 15.651821 
72,KSCYng,SNVAng, 2.511320 
73,KSCYng,STTLng, 2.302080 
74,KSCYng,WASHng, 7.071691 
75,LOSAng,ATLAM5, 0.628587 
76,LOSAng,ATLAng, 13.425760 
77,LOSAng,CHINng, 155.514877 
78,LOSAng,DNVRng, 4.626837 
79,LOSAng,HSTNng, 12.473400 
80,LOSAng,IPLSng, 26.556680 
81,LOSAng,KSCYng, 3.146421 
82,LOSAng,NYCMng, 41.688581 
83,LOSAng,SNVAng, 5.184640 
84,LOSAng,STTLng, 22.151891 
85,LOSAng,WASHng, 45.361232 
86,NYCMng,ATLAM5, 1.264109 
87,NYCMng,ATLAng, 27.996888 
88,NYCMng,CHINng, 78.716083 
89,NYCMng,DNVRng, 28.738696 
90,NYCMng,HSTNng, 16.045197 
91,NYCMng,IPLSng, 30.875971 
92,NYCMng,KSCYng, 17.741552 
93,NYCMng,LOSAng, 59.657584 
94,NYCMng,SNVAng, 5.126347 
95,NYCMng,STTLng, 34.630507 
96,NYCMng,WASHng, 54.857992 
97,SNVAng,ATLAng, 0.236427 
98,SNVAng,CHINng, 8.437816 
99,SNVAng,DNVRng, 4.178851 
100,SNVAng,HSTNng, 0.147472 
101,SNVAng,IPLSng, 0.928483 
102,SNVAng,KSCYng, 0.474181 
103,SNVAng,LOSAng, 34.184021 
104,SNVAng,NYCMng, 1.313576 
105,SNVAng,STTLng, 69.127325 
106,SNVAng,WASHng, 0.400739 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 5.879344 
109,STTLng,CHINng, 124.053824 
110,STTLng,DNVRng, 5.814520 
111,STTLng,HSTNng, 3.202901 
112,STTLng,IPLSng, 10.965131 
113,STTLng,KSCYng, 4.710784 
114,STTLng,LOSAng, 22.378779 
115,STTLng,NYCMng, 19.608763 
116,STTLng,SNVAng, 6.053883 
117,STTLng,WASHng, 8.887981 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 138.902603 
120,WASHng,CHINng, 131.797093 
121,WASHng,DNVRng, 52.609536 
122,WASHng,HSTNng, 3.405451 
123,WASHng,IPLSng, 28.293917 
124,WASHng,KSCYng, 15.905027 
125,WASHng,LOSAng, 74.953861 
126,WASHng,NYCMng, 134.638285 
127,WASHng,SNVAng, 2.354160 
128,WASHng,STTLng, 19.046253 
