,source,destion,20040306-1445
0,ATLAM5,ATLAng, 0.064331 
1,ATLAM5,CHINng, 1.304373 
2,ATLAM5,HSTNng, 0.063696 
3,ATLAM5,IPLSng, 0.743243 
4,ATLAM5,LOSAng, 0.032213 
5,ATLAM5,NYCMng, 0.109187 
6,ATLAM5,WASHng, 1.983307 
7,ATLAng,ATLAM5, 2.226317 
8,ATLAng,CHINng, 9.911419 
9,ATLAng,DNVRng, 5.500536 
10,ATLAng,HSTNng, 0.548957 
11,ATLAng,IPLSng, 6.344917 
12,ATLAng,KSCYng, 2.887176 
13,ATLAng,LOSAng, 3.925429 
14,ATLAng,NYCMng, 5.474397 
15,ATLAng,SNVAng, 0.113240 
16,ATLAng,STTLng, 1.329317 
17,ATLAng,WASHng, 37.236248 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 13.742112 
20,CHINng,DNVRng, 8.084168 
21,CHINng,HSTNng, 7.070565 
22,CHINng,IPLSng, 11.728827 
23,CHINng,KSCYng, 4.295203 
24,CHINng,LOSAng, 16.319896 
25,CHINng,NYCMng, 7.427299 
26,CHINng,SNVAng, 1.028872 
27,CHINng,STTLng, 3.020413 
28,CHINng,WASHng, 7.004464 
29,DNVRng,ATLAng, 4.371651 
30,DNVRng,CHINng, 59.986173 
31,DNVRng,HSTNng, 12.490627 
32,DNVRng,IPLSng, 21.473957 
33,DNVRng,KSCYng, 22.151597 
34,DNVRng,LOSAng, 3.833843 
35,DNVRng,NYCMng, 13.933461 
36,DNVRng,SNVAng, 14.386621 
37,DNVRng,STTLng, 12.281728 
38,DNVRng,WASHng, 50.131181 
39,HSTNng,ATLAM5, 1.848485 
40,HSTNng,ATLAng, 2.401531 
41,HSTNng,CHINng, 29.672072 
42,HSTNng,DNVRng, 2.802931 
43,HSTNng,IPLSng, 2.350789 
44,HSTNng,KSCYng, 0.650464 
45,HSTNng,LOSAng, 95.467733 
46,HSTNng,NYCMng, 3.656437 
47,HSTNng,SNVAng, 0.905501 
48,HSTNng,STTLng, 0.425229 
49,HSTNng,WASHng, 6.153275 
50,IPLSng,ATLAM5, 1.369624 
51,IPLSng,ATLAng, 14.656992 
52,IPLSng,CHINng, 87.584040 
53,IPLSng,DNVRng, 23.876091 
54,IPLSng,HSTNng, 2.417704 
55,IPLSng,KSCYng, 5.994376 
56,IPLSng,LOSAng, 36.460507 
57,IPLSng,NYCMng, 16.741877 
58,IPLSng,SNVAng, 0.715445 
59,IPLSng,STTLng, 8.509232 
60,IPLSng,WASHng, 42.974640 
61,KSCYng,ATLAng, 4.947560 
62,KSCYng,CHINng, 22.131589 
63,KSCYng,DNVRng, 9.188304 
64,KSCYng,HSTNng, 2.416749 
65,KSCYng,IPLSng, 12.028400 
66,KSCYng,LOSAng, 2.198504 
67,KSCYng,NYCMng, 9.439760 
68,KSCYng,SNVAng, 0.404096 
69,KSCYng,STTLng, 2.330315 
70,KSCYng,WASHng, 6.496829 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 16.358840 
73,LOSAng,CHINng, 74.812984 
74,LOSAng,DNVRng, 6.683587 
75,LOSAng,HSTNng, 5.092869 
76,LOSAng,IPLSng, 28.862955 
77,LOSAng,KSCYng, 6.130909 
78,LOSAng,NYCMng, 33.779965 
79,LOSAng,SNVAng, 7.616125 
80,LOSAng,STTLng, 11.443421 
81,LOSAng,WASHng, 62.435907 
82,NYCMng,ATLAM5, 0.651899 
83,NYCMng,ATLAng, 21.560933 
84,NYCMng,CHINng, 54.704501 
85,NYCMng,DNVRng, 25.996067 
86,NYCMng,HSTNng, 6.046176 
87,NYCMng,IPLSng, 25.459589 
88,NYCMng,KSCYng, 9.637096 
89,NYCMng,LOSAng, 30.776651 
90,NYCMng,SNVAng, 1.794171 
91,NYCMng,STTLng, 25.150269 
92,NYCMng,WASHng, 57.375437 
93,SNVAng,ATLAng, 0.367992 
94,SNVAng,CHINng, 4.000027 
95,SNVAng,DNVRng, 3.090952 
96,SNVAng,HSTNng, 0.380229 
97,SNVAng,IPLSng, 0.428064 
98,SNVAng,KSCYng, 0.238675 
99,SNVAng,LOSAng, 37.733029 
100,SNVAng,NYCMng, 0.531168 
101,SNVAng,STTLng, 59.678797 
102,SNVAng,WASHng, 0.514536 
103,STTLng,ATLAM5, 0.125552 
104,STTLng,ATLAng, 7.325803 
105,STTLng,CHINng, 67.973368 
106,STTLng,DNVRng, 1.827373 
107,STTLng,HSTNng, 1.635864 
108,STTLng,IPLSng, 9.134712 
109,STTLng,KSCYng, 4.040003 
110,STTLng,LOSAng, 15.408613 
111,STTLng,NYCMng, 19.444251 
112,STTLng,SNVAng, 8.595205 
113,STTLng,WASHng, 6.554381 
114,WASHng,ATLAM5, 0.055360 
115,WASHng,ATLAng, 106.095013 
116,WASHng,CHINng, 74.827835 
117,WASHng,DNVRng, 58.163467 
118,WASHng,HSTNng, 8.275552 
119,WASHng,IPLSng, 44.638603 
120,WASHng,KSCYng, 19.237203 
121,WASHng,LOSAng, 58.956728 
122,WASHng,NYCMng, 126.428029 
123,WASHng,SNVAng, 1.832864 
124,WASHng,STTLng, 20.035080 
