,source,destion,20040722-0350
0,ATLAM5,ATLAng, 0.092931 
1,ATLAM5,CHINng, 0.221757 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.169824 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.259120 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.052213 
8,ATLAM5,WASHng, 0.387019 
9,ATLAng,ATLAM5, 0.142549 
10,ATLAng,CHINng, 22.900096 
11,ATLAng,DNVRng, 4.932536 
12,ATLAng,HSTNng, 2.772184 
13,ATLAng,IPLSng, 10.795107 
14,ATLAng,KSCYng, 0.395536 
15,ATLAng,LOSAng, 11.321291 
16,ATLAng,NYCMng, 9.079515 
17,ATLAng,SNVAng, 0.466995 
18,ATLAng,STTLng, 3.720952 
19,ATLAng,WASHng, 26.757989 
20,CHINng,ATLAM5, 1.622363 
21,CHINng,ATLAng, 8.472792 
22,CHINng,DNVRng, 12.607203 
23,CHINng,HSTNng, 11.767456 
24,CHINng,IPLSng, 25.775168 
25,CHINng,KSCYng, 7.759760 
26,CHINng,LOSAng, 44.892120 
27,CHINng,NYCMng, 19.253115 
28,CHINng,SNVAng, 1.044109 
29,CHINng,STTLng, 7.695611 
30,CHINng,WASHng, 30.154547 
31,DNVRng,ATLAM5, 0.154293 
32,DNVRng,ATLAng, 7.546776 
33,DNVRng,CHINng, 79.730037 
34,DNVRng,HSTNng, 24.785779 
35,DNVRng,IPLSng, 21.656611 
36,DNVRng,KSCYng, 29.688261 
37,DNVRng,LOSAng, 22.294312 
38,DNVRng,NYCMng, 25.214861 
39,DNVRng,SNVAng, 15.746589 
40,DNVRng,STTLng, 14.268312 
41,DNVRng,WASHng, 37.930659 
42,HSTNng,ATLAM5, 2.778949 
43,HSTNng,ATLAng, 17.164067 
44,HSTNng,CHINng, 6.690296 
45,HSTNng,DNVRng, 1.280848 
46,HSTNng,IPLSng, 9.052899 
47,HSTNng,KSCYng, 1.221725 
48,HSTNng,LOSAng, 7.873080 
49,HSTNng,NYCMng, 5.219936 
50,HSTNng,SNVAng, 0.296360 
51,HSTNng,STTLng, 1.292523 
52,HSTNng,WASHng, 4.253909 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 6.865987 
55,IPLSng,CHINng, 61.467395 
56,IPLSng,DNVRng, 7.421347 
57,IPLSng,HSTNng, 24.401731 
58,IPLSng,KSCYng, 2.354909 
59,IPLSng,LOSAng, 14.210387 
60,IPLSng,NYCMng, 10.931283 
61,IPLSng,SNVAng, 0.436512 
62,IPLSng,STTLng, 14.152029 
63,IPLSng,WASHng, 13.195992 
64,KSCYng,ATLAM5, 0.034093 
65,KSCYng,ATLAng, 4.460432 
66,KSCYng,CHINng, 16.258883 
67,KSCYng,DNVRng, 10.044723 
68,KSCYng,HSTNng, 5.719096 
69,KSCYng,IPLSng, 13.579952 
70,KSCYng,LOSAng, 5.148704 
71,KSCYng,NYCMng, 1.176192 
72,KSCYng,SNVAng, 3.452459 
73,KSCYng,STTLng, 3.839661 
74,KSCYng,WASHng, 21.048437 
75,LOSAng,ATLAM5, 0.203008 
76,LOSAng,ATLAng, 22.516565 
77,LOSAng,CHINng, 58.058451 
78,LOSAng,DNVRng, 23.465957 
79,LOSAng,HSTNng, 7.445371 
80,LOSAng,IPLSng, 29.118083 
81,LOSAng,KSCYng, 3.341365 
82,LOSAng,NYCMng, 40.776536 
83,LOSAng,SNVAng, 28.480104 
84,LOSAng,STTLng, 27.190453 
85,LOSAng,WASHng, 18.479480 
86,NYCMng,ATLAM5, 0.332269 
87,NYCMng,ATLAng, 18.125880 
88,NYCMng,CHINng, 27.499056 
89,NYCMng,DNVRng, 24.091880 
90,NYCMng,HSTNng, 10.891656 
91,NYCMng,IPLSng, 20.659771 
92,NYCMng,KSCYng, 10.877504 
93,NYCMng,LOSAng, 69.764907 
94,NYCMng,SNVAng, 1.949864 
95,NYCMng,STTLng, 26.892525 
96,NYCMng,WASHng, 54.737120 
97,SNVAng,ATLAng, 0.521813 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.539019 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.237725 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.135707 
104,SNVAng,NYCMng, 8.782877 
105,SNVAng,STTLng, 37.935475 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 7.517704 
109,STTLng,CHINng, 36.409317 
110,STTLng,DNVRng, 2.437685 
111,STTLng,HSTNng, 2.517565 
112,STTLng,IPLSng, 5.153333 
113,STTLng,KSCYng, 1.871560 
114,STTLng,LOSAng, 13.341944 
115,STTLng,NYCMng, 16.441643 
116,STTLng,SNVAng, 3.291605 
117,STTLng,WASHng, 7.592827 
118,WASHng,ATLAM5, 3.197816 
119,WASHng,ATLAng, 146.521861 
120,WASHng,CHINng, 87.706296 
121,WASHng,DNVRng, 71.690768 
122,WASHng,HSTNng, 23.028275 
123,WASHng,IPLSng, 44.401875 
124,WASHng,KSCYng, 17.452885 
125,WASHng,LOSAng, 55.553408 
126,WASHng,NYCMng, 146.243760 
127,WASHng,SNVAng, 7.331136 
128,WASHng,STTLng, 37.752240 
