,source,destion,20040513-0310
0,ATLAM5,ATLAng, 0.107832 
1,ATLAM5,CHINng, 0.769224 
2,ATLAM5,HSTNng, 0.417389 
3,ATLAM5,IPLSng, 1.249496 
4,ATLAM5,KSCYng, 0.088109 
5,ATLAM5,LOSAng, 0.435844 
6,ATLAM5,NYCMng, 0.206091 
7,ATLAM5,SNVAng, 0.207225 
8,ATLAM5,STTLng, 0.287136 
9,ATLAM5,WASHng, 0.216667 
10,ATLAng,ATLAM5, 0.066928 
11,ATLAng,CHINng, 17.842187 
12,ATLAng,DNVRng, 17.161701 
13,ATLAng,HSTNng, 2.248267 
14,ATLAng,IPLSng, 16.007267 
15,ATLAng,KSCYng, 0.938344 
16,ATLAng,LOSAng, 11.234116 
17,ATLAng,NYCMng, 5.934453 
18,ATLAng,SNVAng, 3.978156 
19,ATLAng,STTLng, 4.452496 
20,ATLAng,WASHng, 26.673840 
21,CHINng,ATLAM5, 0.155645 
22,CHINng,ATLAng, 18.326421 
23,CHINng,DNVRng, 26.008179 
24,CHINng,HSTNng, 24.228315 
25,CHINng,IPLSng, 42.316387 
26,CHINng,KSCYng, 10.439701 
27,CHINng,LOSAng, 59.354013 
28,CHINng,NYCMng, 29.475229 
29,CHINng,SNVAng, 44.793405 
30,CHINng,STTLng, 12.710848 
31,CHINng,WASHng, 32.292925 
32,DNVRng,ATLAng, 3.881576 
33,DNVRng,CHINng, 44.706456 
34,DNVRng,HSTNng, 25.785816 
35,DNVRng,IPLSng, 26.740405 
36,DNVRng,KSCYng, 15.766019 
37,DNVRng,LOSAng, 8.249904 
38,DNVRng,NYCMng, 10.268429 
39,DNVRng,SNVAng, 28.496893 
40,DNVRng,STTLng, 10.697235 
41,DNVRng,WASHng, 44.236211 
42,HSTNng,ATLAM5, 2.890536 
43,HSTNng,ATLAng, 2.191592 
44,HSTNng,CHINng, 27.389891 
45,HSTNng,DNVRng, 4.141179 
46,HSTNng,IPLSng, 5.979504 
47,HSTNng,KSCYng, 2.885597 
48,HSTNng,LOSAng, 12.715776 
49,HSTNng,NYCMng, 8.145992 
50,HSTNng,STTLng, 4.664181 
51,HSTNng,WASHng, 4.244571 
52,IPLSng,ATLAM5, 0.270341 
53,IPLSng,ATLAng, 13.854451 
54,IPLSng,CHINng, 61.109888 
55,IPLSng,DNVRng, 11.897104 
56,IPLSng,HSTNng, 8.174285 
57,IPLSng,KSCYng, 6.427725 
58,IPLSng,LOSAng, 14.356323 
59,IPLSng,NYCMng, 28.277736 
60,IPLSng,SNVAng, 15.795203 
61,IPLSng,STTLng, 6.741611 
62,IPLSng,WASHng, 25.553117 
63,KSCYng,ATLAM5, 0.509451 
64,KSCYng,ATLAng, 1.672595 
65,KSCYng,CHINng, 17.984176 
66,KSCYng,DNVRng, 5.866933 
67,KSCYng,HSTNng, 3.428157 
68,KSCYng,IPLSng, 12.500445 
69,KSCYng,LOSAng, 6.108955 
70,KSCYng,NYCMng, 2.045483 
71,KSCYng,SNVAng, 5.022984 
72,KSCYng,STTLng, 1.707205 
73,KSCYng,WASHng, 12.123376 
74,LOSAng,ATLAM5, 1.014373 
75,LOSAng,ATLAng, 15.094816 
76,LOSAng,CHINng, 125.067635 
77,LOSAng,DNVRng, 26.401915 
78,LOSAng,HSTNng, 21.820077 
79,LOSAng,IPLSng, 33.356029 
80,LOSAng,KSCYng, 9.632427 
81,LOSAng,NYCMng, 97.244376 
82,LOSAng,SNVAng, 12.247893 
83,LOSAng,STTLng, 34.478011 
84,LOSAng,WASHng, 112.268963 
85,NYCMng,ATLAM5, 0.132699 
86,NYCMng,ATLAng, 26.405024 
87,NYCMng,CHINng, 68.988085 
88,NYCMng,DNVRng, 35.066285 
89,NYCMng,HSTNng, 18.735936 
90,NYCMng,IPLSng, 49.283301 
91,NYCMng,KSCYng, 10.944741 
92,NYCMng,LOSAng, 59.677755 
93,NYCMng,SNVAng, 41.629069 
94,NYCMng,STTLng, 34.404565 
95,NYCMng,WASHng, 97.852413 
96,SNVAng,ATLAng, 0.106667 
97,SNVAng,CHINng, 0.971803 
98,SNVAng,DNVRng, 6.910477 
99,SNVAng,HSTNng, 0.143040 
100,SNVAng,IPLSng, 0.845488 
101,SNVAng,KSCYng, 0.213357 
102,SNVAng,LOSAng, 8.104816 
103,SNVAng,NYCMng, 51.028907 
104,SNVAng,STTLng, 36.122707 
105,SNVAng,WASHng, 0.315355 
106,STTLng,ATLAM5, 0.080365 
107,STTLng,ATLAng, 9.956915 
108,STTLng,CHINng, 24.227181 
109,STTLng,DNVRng, 6.360181 
110,STTLng,HSTNng, 4.966400 
111,STTLng,IPLSng, 12.319973 
112,STTLng,KSCYng, 2.930059 
113,STTLng,LOSAng, 24.375733 
114,STTLng,NYCMng, 12.067157 
115,STTLng,SNVAng, 14.844035 
116,STTLng,WASHng, 12.492056 
117,WASHng,ATLAM5, 0.111971 
118,WASHng,ATLAng, 81.629496 
119,WASHng,CHINng, 119.976077 
120,WASHng,DNVRng, 48.307717 
121,WASHng,HSTNng, 31.818691 
122,WASHng,IPLSng, 29.077821 
123,WASHng,KSCYng, 17.263603 
124,WASHng,LOSAng, 97.293192 
125,WASHng,NYCMng, 116.552904 
126,WASHng,SNVAng, 13.565949 
127,WASHng,STTLng, 47.422896 
