,source,destion,20040410-1430
0,ATLAM5,ATLAng, 0.049005 
1,ATLAM5,CHINng, 1.590432 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.830619 
4,ATLAM5,IPLSng, 0.059232 
5,ATLAM5,KSCYng, 0.137179 
6,ATLAM5,NYCMng, 1.357856 
7,ATLAM5,STTLng, 0.041136 
8,ATLAM5,WASHng, 0.980576 
9,ATLAng,CHINng, 11.068856 
10,ATLAng,DNVRng, 0.122157 
11,ATLAng,HSTNng, 34.252803 
12,ATLAng,IPLSng, 21.556688 
13,ATLAng,KSCYng, 2.732611 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 10.249795 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 0.336072 
18,ATLAng,WASHng, 28.544269 
19,CHINng,ATLAng, 26.853419 
20,CHINng,DNVRng, 16.024800 
21,CHINng,HSTNng, 77.133152 
22,CHINng,IPLSng, 49.339941 
23,CHINng,KSCYng, 18.399595 
24,CHINng,LOSAng, 5156.314933 
25,CHINng,NYCMng, 32.919957 
26,CHINng,SNVAng, 0.604531 
27,CHINng,STTLng, 0.862752 
28,CHINng,WASHng, 24.163717 
29,DNVRng,ATLAng, 4.334653 
30,DNVRng,CHINng, 50.339912 
31,DNVRng,HSTNng, 33.907349 
32,DNVRng,IPLSng, 40.090387 
33,DNVRng,KSCYng, 20.168827 
34,DNVRng,NYCMng, 13.853173 
35,DNVRng,SNVAng, 7.910885 
36,DNVRng,STTLng, 0.584195 
37,DNVRng,WASHng, 43.144613 
38,HSTNng,ATLAng, 54.664493 
39,HSTNng,CHINng, 0.574571 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 6.561856 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 111.839056 
46,IPLSng,ATLAng, 7.740800 
47,IPLSng,CHINng, 66.759677 
48,IPLSng,DNVRng, 19.749200 
49,IPLSng,HSTNng, 40.247565 
50,IPLSng,KSCYng, 21.566349 
51,IPLSng,LOSAng, 0.060075 
52,IPLSng,NYCMng, 39.041600 
53,IPLSng,SNVAng, 0.155797 
54,IPLSng,STTLng, 3.090483 
55,IPLSng,WASHng, 46.933909 
56,KSCYng,ATLAng, 3.349029 
57,KSCYng,CHINng, 20.181720 
58,KSCYng,DNVRng, 8.275595 
59,KSCYng,HSTNng, 15.817704 
60,KSCYng,IPLSng, 18.773189 
61,KSCYng,NYCMng, 8.179653 
62,KSCYng,STTLng, 0.275317 
63,KSCYng,WASHng, 10.411187 
64,LOSAng,ATLAng, 23.613859 
65,LOSAng,CHINng, 17.621952 
66,LOSAng,DNVRng, 24.423587 
67,LOSAng,HSTNng, 99.733661 
68,LOSAng,IPLSng, 1.500208 
69,LOSAng,KSCYng, 0.883573 
70,LOSAng,NYCMng, 48.646987 
71,LOSAng,SNVAng, 8.973717 
72,LOSAng,STTLng, 19.233835 
73,LOSAng,WASHng, 104.305053 
74,NYCMng,ATLAng, 27.964312 
75,NYCMng,CHINng, 49.542067 
76,NYCMng,DNVRng, 26.398208 
77,NYCMng,HSTNng, 76.809861 
78,NYCMng,IPLSng, 36.751032 
79,NYCMng,KSCYng, 13.893536 
80,NYCMng,LOSAng, 1.583509 
81,NYCMng,SNVAng, 0.083792 
82,NYCMng,STTLng, 4.175133 
83,NYCMng,WASHng, 71.075013 
84,SNVAng,ATLAng, 0.271011 
85,SNVAng,CHINng, 0.107421 
86,SNVAng,DNVRng, 2.572037 
87,SNVAng,HSTNng, 7.703168 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.269829 
90,SNVAng,LOSAng, 36.120907 
91,SNVAng,NYCMng, 3.570245 
92,SNVAng,STTLng, 49.175579 
93,SNVAng,WASHng, 0.217091 
94,STTLng,ATLAng, 9.086859 
95,STTLng,CHINng, 3.729029 
96,STTLng,DNVRng, 4.063613 
97,STTLng,HSTNng, 29.192517 
98,STTLng,IPLSng, 0.623701 
99,STTLng,KSCYng, 5.058261 
100,STTLng,LOSAng, 15.940725 
101,STTLng,NYCMng, 10.522483 
102,STTLng,SNVAng, 5.876440 
103,STTLng,WASHng, 5.934011 
104,WASHng,ATLAng, 120.546928 
105,WASHng,CHINng, 73.571528 
106,WASHng,DNVRng, 8.744171 
107,WASHng,HSTNng, 185.172339 
108,WASHng,IPLSng, 78.157765 
109,WASHng,KSCYng, 26.748992 
110,WASHng,LOSAng, 0.156979 
111,WASHng,NYCMng, 131.070608 
112,WASHng,SNVAng, 0.140949 
113,WASHng,STTLng, 9.009208 
