,source,destion,20040624-0055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.128029 
2,ATLAM5,HSTNng, 0.116459 
3,ATLAM5,IPLSng, 0.069832 
4,ATLAM5,KSCYng, 0.031848 
5,ATLAM5,LOSAng, 0.207624 
6,ATLAM5,NYCMng, 0.095093 
7,ATLAM5,STTLng, 0.301736 
8,ATLAM5,WASHng, 0.474405 
9,ATLAng,ATLAM5, 0.242824 
10,ATLAng,CHINng, 5.716499 
11,ATLAng,DNVRng, 3.224229 
12,ATLAng,HSTNng, 21.449923 
13,ATLAng,IPLSng, 17.111173 
14,ATLAng,KSCYng, 1.396728 
15,ATLAng,LOSAng, 12.175399 
16,ATLAng,NYCMng, 18.150651 
17,ATLAng,SNVAng, 0.124140 
18,ATLAng,STTLng, 5.501861 
19,ATLAng,WASHng, 35.322243 
20,CHINng,ATLAM5, 0.550829 
21,CHINng,ATLAng, 13.161320 
22,CHINng,DNVRng, 13.284280 
23,CHINng,HSTNng, 10.770461 
24,CHINng,IPLSng, 35.901931 
25,CHINng,KSCYng, 5.919744 
26,CHINng,LOSAng, 49.643688 
27,CHINng,NYCMng, 17.768749 
28,CHINng,SNVAng, 0.674507 
29,CHINng,STTLng, 3.974755 
30,CHINng,WASHng, 19.822472 
31,DNVRng,ATLAM5, 0.203696 
32,DNVRng,ATLAng, 8.641413 
33,DNVRng,CHINng, 54.043341 
34,DNVRng,HSTNng, 16.670421 
35,DNVRng,IPLSng, 25.257768 
36,DNVRng,KSCYng, 15.904173 
37,DNVRng,LOSAng, 9.808829 
38,DNVRng,NYCMng, 12.370139 
39,DNVRng,SNVAng, 22.014032 
40,DNVRng,STTLng, 23.729400 
41,DNVRng,WASHng, 33.189131 
42,HSTNng,ATLAM5, 0.328611 
43,HSTNng,ATLAng, 11.502387 
44,HSTNng,CHINng, 12.322171 
45,HSTNng,DNVRng, 1.521787 
46,HSTNng,IPLSng, 4.843547 
47,HSTNng,KSCYng, 2.959712 
48,HSTNng,LOSAng, 10.528405 
49,HSTNng,NYCMng, 1.948597 
50,HSTNng,SNVAng, 0.059147 
51,HSTNng,STTLng, 1.905912 
52,HSTNng,WASHng, 9.990213 
53,IPLSng,ATLAM5, 0.132723 
54,IPLSng,ATLAng, 12.026653 
55,IPLSng,CHINng, 67.140784 
56,IPLSng,DNVRng, 9.663291 
57,IPLSng,HSTNng, 1.679941 
58,IPLSng,KSCYng, 6.083384 
59,IPLSng,LOSAng, 35.190459 
60,IPLSng,NYCMng, 20.234776 
61,IPLSng,SNVAng, 1.664661 
62,IPLSng,STTLng, 5.391051 
63,IPLSng,WASHng, 15.966360 
64,KSCYng,ATLAng, 4.081523 
65,KSCYng,CHINng, 17.885133 
66,KSCYng,DNVRng, 11.509795 
67,KSCYng,HSTNng, 5.168112 
68,KSCYng,IPLSng, 6.123059 
69,KSCYng,LOSAng, 8.804240 
70,KSCYng,NYCMng, 7.239861 
71,KSCYng,SNVAng, 2.624485 
72,KSCYng,STTLng, 6.940029 
73,KSCYng,WASHng, 7.832357 
74,LOSAng,ATLAM5, 0.139488 
75,LOSAng,ATLAng, 16.986925 
76,LOSAng,CHINng, 88.015296 
77,LOSAng,DNVRng, 18.122469 
78,LOSAng,HSTNng, 17.602627 
79,LOSAng,IPLSng, 22.591285 
80,LOSAng,KSCYng, 6.435443 
81,LOSAng,NYCMng, 48.824400 
82,LOSAng,SNVAng, 15.287765 
83,LOSAng,STTLng, 39.072843 
84,LOSAng,WASHng, 62.014037 
85,NYCMng,ATLAM5, 0.479600 
86,NYCMng,ATLAng, 26.571000 
87,NYCMng,CHINng, 14.978784 
88,NYCMng,DNVRng, 25.269781 
89,NYCMng,HSTNng, 6.581693 
90,NYCMng,IPLSng, 24.393760 
91,NYCMng,KSCYng, 14.038171 
92,NYCMng,LOSAng, 61.605141 
93,NYCMng,SNVAng, 6.047821 
94,NYCMng,STTLng, 27.161520 
95,NYCMng,WASHng, 50.859523 
96,SNVAng,ATLAng, 0.057472 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 7.372392 
99,SNVAng,HSTNng, 0.075733 
100,SNVAng,IPLSng, 0.496539 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.439205 
103,SNVAng,NYCMng, 0.282421 
104,SNVAng,STTLng, 29.287611 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.243259 
107,STTLng,ATLAng, 8.994003 
108,STTLng,CHINng, 12.518245 
109,STTLng,DNVRng, 4.990019 
110,STTLng,HSTNng, 4.791605 
111,STTLng,IPLSng, 7.315053 
112,STTLng,KSCYng, 4.876715 
113,STTLng,LOSAng, 19.960525 
114,STTLng,NYCMng, 11.995613 
115,STTLng,SNVAng, 10.907181 
116,STTLng,WASHng, 9.273835 
117,WASHng,ATLAM5, 1.762584 
118,WASHng,ATLAng, 174.798797 
119,WASHng,CHINng, 36.532200 
120,WASHng,DNVRng, 55.746483 
121,WASHng,HSTNng, 70.744435 
122,WASHng,IPLSng, 42.250240 
123,WASHng,KSCYng, 10.841171 
124,WASHng,LOSAng, 179.958896 
125,WASHng,NYCMng, 149.337069 
126,WASHng,SNVAng, 4.355392 
127,WASHng,STTLng, 41.822419 
