,source,destion,20040717-1935
0,ATLAM5,ATLAng, 0.066795 
1,ATLAM5,CHINng, 0.129400 
2,ATLAM5,DNVRng, 0.105483 
3,ATLAM5,HSTNng, 0.081947 
4,ATLAM5,KSCYng, 0.921973 
5,ATLAM5,LOSAng, 0.095371 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.139747 
8,ATLAng,ATLAM5, 2.889368 
9,ATLAng,CHINng, 15.074069 
10,ATLAng,DNVRng, 4.625837 
11,ATLAng,HSTNng, 5.737443 
12,ATLAng,IPLSng, 14.527435 
13,ATLAng,KSCYng, 3.348811 
14,ATLAng,LOSAng, 15.153436 
15,ATLAng,NYCMng, 4.220805 
16,ATLAng,SNVAng, 0.153617 
17,ATLAng,STTLng, 4.395112 
18,ATLAng,WASHng, 22.467163 
19,CHINng,ATLAM5, 1.406477 
20,CHINng,ATLAng, 11.021944 
21,CHINng,DNVRng, 4.725403 
22,CHINng,HSTNng, 10.885363 
23,CHINng,IPLSng, 41.506803 
24,CHINng,KSCYng, 7.161720 
25,CHINng,LOSAng, 33.614635 
26,CHINng,NYCMng, 12.958648 
27,CHINng,SNVAng, 0.687821 
28,CHINng,STTLng, 2.498480 
29,CHINng,WASHng, 26.353728 
30,DNVRng,ATLAM5, 3.232453 
31,DNVRng,ATLAng, 2.252331 
32,DNVRng,CHINng, 46.658499 
33,DNVRng,HSTNng, 21.594080 
34,DNVRng,IPLSng, 24.308211 
35,DNVRng,KSCYng, 20.130389 
36,DNVRng,LOSAng, 39.188544 
37,DNVRng,NYCMng, 17.162445 
38,DNVRng,SNVAng, 15.692571 
39,DNVRng,STTLng, 12.002739 
40,DNVRng,WASHng, 45.666973 
41,HSTNng,ATLAM5, 2.124709 
42,HSTNng,ATLAng, 4.116736 
43,HSTNng,CHINng, 9.850517 
44,HSTNng,DNVRng, 1.719445 
45,HSTNng,IPLSng, 1.403771 
46,HSTNng,KSCYng, 1.332475 
47,HSTNng,LOSAng, 3.325757 
48,HSTNng,NYCMng, 1.743565 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.807597 
51,HSTNng,WASHng, 5.861515 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.005363 
54,IPLSng,CHINng, 40.286272 
55,IPLSng,DNVRng, 7.489861 
56,IPLSng,HSTNng, 23.879888 
57,IPLSng,KSCYng, 3.230624 
58,IPLSng,LOSAng, 9.833307 
59,IPLSng,NYCMng, 21.607000 
60,IPLSng,SNVAng, 1.912755 
61,IPLSng,STTLng, 11.754661 
62,IPLSng,WASHng, 11.767683 
63,KSCYng,ATLAM5, 0.250061 
64,KSCYng,ATLAng, 5.842075 
65,KSCYng,CHINng, 9.335104 
66,KSCYng,DNVRng, 9.767805 
67,KSCYng,HSTNng, 4.307707 
68,KSCYng,IPLSng, 19.082728 
69,KSCYng,LOSAng, 11.696995 
70,KSCYng,NYCMng, 4.733013 
71,KSCYng,SNVAng, 2.639016 
72,KSCYng,STTLng, 4.626168 
73,KSCYng,WASHng, 9.799688 
74,LOSAng,ATLAM5, 0.277605 
75,LOSAng,ATLAng, 16.753499 
76,LOSAng,CHINng, 53.147835 
77,LOSAng,DNVRng, 11.306581 
78,LOSAng,HSTNng, 4.101880 
79,LOSAng,IPLSng, 11.525699 
80,LOSAng,KSCYng, 11.885384 
81,LOSAng,NYCMng, 45.673848 
82,LOSAng,SNVAng, 23.666003 
83,LOSAng,STTLng, 23.967299 
84,LOSAng,WASHng, 15.754899 
85,NYCMng,ATLAM5, 0.311973 
86,NYCMng,ATLAng, 19.016115 
87,NYCMng,CHINng, 16.009685 
88,NYCMng,DNVRng, 25.100731 
89,NYCMng,HSTNng, 5.910787 
90,NYCMng,IPLSng, 31.792328 
91,NYCMng,KSCYng, 7.597704 
92,NYCMng,LOSAng, 59.816981 
93,NYCMng,SNVAng, 1.492333 
94,NYCMng,STTLng, 14.167301 
95,NYCMng,WASHng, 71.760179 
96,SNVAng,ATLAng, 0.100011 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.437995 
99,SNVAng,IPLSng, 0.272824 
100,SNVAng,LOSAng, 31.512005 
101,SNVAng,NYCMng, 0.320661 
102,SNVAng,STTLng, 34.676845 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.034432 
105,STTLng,ATLAng, 6.721211 
106,STTLng,CHINng, 37.199627 
107,STTLng,DNVRng, 5.021544 
108,STTLng,HSTNng, 3.659672 
109,STTLng,IPLSng, 4.660619 
110,STTLng,KSCYng, 3.714819 
111,STTLng,LOSAng, 15.799317 
112,STTLng,NYCMng, 10.591709 
113,STTLng,SNVAng, 3.647835 
114,STTLng,WASHng, 15.125896 
115,WASHng,ATLAM5, 0.108139 
116,WASHng,ATLAng, 95.938453 
117,WASHng,CHINng, 77.098253 
118,WASHng,DNVRng, 68.753523 
119,WASHng,HSTNng, 18.334464 
120,WASHng,IPLSng, 48.977123 
121,WASHng,KSCYng, 16.801280 
122,WASHng,LOSAng, 40.887467 
123,WASHng,NYCMng, 157.602693 
124,WASHng,SNVAng, 1.870821 
125,WASHng,STTLng, 33.669352 
