,source,destion,20040422-2225
0,ATLAM5,ATLAng, 0.654973 
1,ATLAM5,CHINng, 0.605264 
2,ATLAM5,HSTNng, 3.800741 
3,ATLAM5,IPLSng, 1.346621 
4,ATLAM5,KSCYng, 0.481024 
5,ATLAM5,NYCMng, 0.427877 
6,ATLAM5,WASHng, 0.753296 
7,ATLAng,CHINng, 36.775728 
8,ATLAng,HSTNng, 69.520227 
9,ATLAng,IPLSng, 64.952099 
10,ATLAng,KSCYng, 6.397597 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 24.451587 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.286120 
15,ATLAng,WASHng, 56.672640 
16,CHINng,ATLAng, 73.435781 
17,CHINng,DNVRng, 32.773584 
18,CHINng,HSTNng, 139.158464 
19,CHINng,IPLSng, 125.221331 
20,CHINng,KSCYng, 37.614893 
21,CHINng,LOSAng, 0.120331 
22,CHINng,NYCMng, 48.728235 
23,CHINng,SNVAng, 0.556387 
24,CHINng,STTLng, 0.785536 
25,CHINng,WASHng, 62.632560 
26,DNVRng,ATLAng, 11.485960 
27,DNVRng,CHINng, 95.288989 
28,DNVRng,HSTNng, 71.961869 
29,DNVRng,IPLSng, 45.027611 
30,DNVRng,KSCYng, 24.606131 
31,DNVRng,LOSAng, 0.065685 
32,DNVRng,NYCMng, 23.423229 
33,DNVRng,SNVAng, 16.164691 
34,DNVRng,STTLng, 14.910112 
35,DNVRng,WASHng, 63.231877 
36,HSTNng,ATLAng, 53.669213 
37,HSTNng,CHINng, 2.051680 
38,HSTNng,IPLSng, 0.285763 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.676579 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 133.416768 
45,IPLSng,ATLAng, 61.299547 
46,IPLSng,CHINng, 179.275504 
47,IPLSng,DNVRng, 30.988373 
48,IPLSng,HSTNng, 72.776643 
49,IPLSng,KSCYng, 22.984869 
50,IPLSng,LOSAng, 0.054773 
51,IPLSng,NYCMng, 72.927784 
52,IPLSng,SNVAng, 0.767320 
53,IPLSng,STTLng, 4.186331 
54,IPLSng,WASHng, 49.960120 
55,KSCYng,ATLAng, 5.105701 
56,KSCYng,CHINng, 35.305043 
57,KSCYng,DNVRng, 11.300848 
58,KSCYng,HSTNng, 29.026216 
59,KSCYng,IPLSng, 21.989880 
60,KSCYng,LOSAng, 0.070187 
61,KSCYng,NYCMng, 18.862803 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.195584 
64,KSCYng,WASHng, 17.521896 
65,LOSAng,ATLAng, 42.607683 
66,LOSAng,CHINng, 5.341669 
67,LOSAng,DNVRng, 24.509725 
68,LOSAng,HSTNng, 265.735608 
69,LOSAng,IPLSng, 0.721133 
70,LOSAng,KSCYng, 1.181328 
71,LOSAng,NYCMng, 79.079957 
72,LOSAng,SNVAng, 14.371485 
73,LOSAng,STTLng, 32.009059 
74,LOSAng,WASHng, 105.379763 
75,NYCMng,ATLAng, 65.686853 
76,NYCMng,CHINng, 442.923813 
77,NYCMng,DNVRng, 46.293965 
78,NYCMng,HSTNng, 180.990725 
79,NYCMng,IPLSng, 111.175099 
80,NYCMng,KSCYng, 35.982189 
81,NYCMng,LOSAng, 1.506072 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 3.147856 
84,NYCMng,WASHng, 232.204248 
85,SNVAng,ATLAng, 0.737957 
86,SNVAng,CHINng, 0.086219 
87,SNVAng,DNVRng, 18.588696 
88,SNVAng,HSTNng, 4.920152 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.709083 
91,SNVAng,LOSAng, 45.930627 
92,SNVAng,NYCMng, 5.291429 
93,SNVAng,STTLng, 42.257211 
94,SNVAng,WASHng, 0.633784 
95,STTLng,ATLAng, 10.942925 
96,STTLng,CHINng, 1.146352 
97,STTLng,DNVRng, 6.751395 
98,STTLng,HSTNng, 48.273056 
99,STTLng,IPLSng, 0.259864 
100,STTLng,KSCYng, 4.154301 
101,STTLng,LOSAng, 32.391635 
102,STTLng,NYCMng, 18.606936 
103,STTLng,SNVAng, 13.371168 
104,STTLng,WASHng, 21.936304 
105,WASHng,ATLAng, 150.502949 
106,WASHng,CHINng, 117.219576 
107,WASHng,HSTNng, 394.135627 
108,WASHng,IPLSng, 76.572805 
109,WASHng,KSCYng, 33.987224 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 177.835299 
112,WASHng,SNVAng, 0.080000 
113,WASHng,STTLng, 3.436373 
