,source,destion,20040910-1205
0,ATLAM5,ATLAng, 0.328792 
1,ATLAM5,CHINng, 2.225859 
2,ATLAM5,HSTNng, 0.114021 
3,ATLAM5,IPLSng, 0.146373 
4,ATLAM5,KSCYng, 1.315909 
5,ATLAM5,LOSAng, 0.381180 
6,ATLAM5,NYCMng, 0.704483 
7,ATLAM5,SNVAng, 0.053441 
8,ATLAM5,STTLng, 0.942757 
9,ATLAM5,WASHng, 3.141357 
10,ATLAng,ATLAM5, 0.460307 
11,ATLAng,CHINng, 10.785019 
12,ATLAng,DNVRng, 1.481192 
13,ATLAng,HSTNng, 7.300408 
14,ATLAng,IPLSng, 15.973765 
15,ATLAng,KSCYng, 1.587443 
16,ATLAng,LOSAng, 12.309788 
17,ATLAng,NYCMng, 17.263080 
18,ATLAng,SNVAng, 0.855865 
19,ATLAng,STTLng, 14.834643 
20,ATLAng,WASHng, 57.107131 
21,CHINng,ATLAM5, 0.513757 
22,CHINng,ATLAng, 19.971829 
23,CHINng,DNVRng, 6.873619 
24,CHINng,HSTNng, 7.042000 
25,CHINng,IPLSng, 43.081568 
26,CHINng,KSCYng, 8.825443 
27,CHINng,LOSAng, 30.611843 
28,CHINng,NYCMng, 13.947021 
29,CHINng,SNVAng, 3.743845 
30,CHINng,STTLng, 20.341779 
31,CHINng,WASHng, 19.645787 
32,DNVRng,ATLAng, 5.325189 
33,DNVRng,CHINng, 45.807003 
34,DNVRng,HSTNng, 8.217576 
35,DNVRng,IPLSng, 9.235107 
36,DNVRng,KSCYng, 9.494416 
37,DNVRng,LOSAng, 5.247525 
38,DNVRng,NYCMng, 7.540469 
39,DNVRng,SNVAng, 33.048837 
40,DNVRng,STTLng, 10.618888 
41,DNVRng,WASHng, 27.038717 
42,HSTNng,ATLAM5, 3.246525 
43,HSTNng,ATLAng, 3.417776 
44,HSTNng,CHINng, 20.366048 
45,HSTNng,DNVRng, 0.850488 
46,HSTNng,IPLSng, 6.475384 
47,HSTNng,KSCYng, 3.670691 
48,HSTNng,LOSAng, 5.918544 
49,HSTNng,NYCMng, 6.001973 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.166205 
52,HSTNng,WASHng, 5.122277 
53,IPLSng,ATLAM5, 0.133333 
54,IPLSng,ATLAng, 8.730397 
55,IPLSng,CHINng, 119.585637 
56,IPLSng,DNVRng, 7.237051 
57,IPLSng,HSTNng, 1.868968 
58,IPLSng,KSCYng, 5.577472 
59,IPLSng,LOSAng, 9.331397 
60,IPLSng,NYCMng, 13.157443 
61,IPLSng,SNVAng, 0.402736 
62,IPLSng,STTLng, 20.288523 
63,IPLSng,WASHng, 15.203568 
64,KSCYng,ATLAM5, 0.951085 
65,KSCYng,ATLAng, 7.684363 
66,KSCYng,CHINng, 31.226101 
67,KSCYng,DNVRng, 7.322253 
68,KSCYng,HSTNng, 3.337109 
69,KSCYng,IPLSng, 14.360755 
70,KSCYng,LOSAng, 3.815197 
71,KSCYng,NYCMng, 6.937147 
72,KSCYng,SNVAng, 2.012845 
73,KSCYng,STTLng, 6.774944 
74,KSCYng,WASHng, 10.447323 
75,LOSAng,ATLAM5, 0.143720 
76,LOSAng,ATLAng, 9.549965 
77,LOSAng,CHINng, 117.270141 
78,LOSAng,DNVRng, 5.373883 
79,LOSAng,HSTNng, 3.237752 
80,LOSAng,IPLSng, 10.820232 
81,LOSAng,KSCYng, 4.020885 
82,LOSAng,NYCMng, 37.253419 
83,LOSAng,SNVAng, 16.228832 
84,LOSAng,STTLng, 42.415312 
85,LOSAng,WASHng, 47.244792 
86,NYCMng,ATLAM5, 1.075960 
87,NYCMng,ATLAng, 24.141957 
88,NYCMng,CHINng, 41.074832 
89,NYCMng,DNVRng, 19.406123 
90,NYCMng,HSTNng, 9.356667 
91,NYCMng,IPLSng, 24.777840 
92,NYCMng,KSCYng, 14.175211 
93,NYCMng,LOSAng, 61.515845 
94,NYCMng,SNVAng, 4.604725 
95,NYCMng,STTLng, 27.928120 
96,NYCMng,WASHng, 111.414944 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 3.738680 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.285749 
102,SNVAng,LOSAng, 14.682288 
103,SNVAng,NYCMng, 0.220731 
104,SNVAng,STTLng, 20.365821 
105,SNVAng,WASHng, 0.634133 
106,STTLng,ATLAM5, 0.788384 
107,STTLng,ATLAng, 45.693579 
108,STTLng,CHINng, 50.873504 
109,STTLng,DNVRng, 7.208152 
110,STTLng,HSTNng, 6.641803 
111,STTLng,IPLSng, 52.556155 
112,STTLng,KSCYng, 16.661152 
113,STTLng,LOSAng, 45.243739 
114,STTLng,NYCMng, 18.667853 
115,STTLng,SNVAng, 4.976320 
116,STTLng,WASHng, 83.294213 
117,WASHng,ATLAM5, 0.743397 
118,WASHng,ATLAng, 95.863872 
119,WASHng,CHINng, 59.308237 
120,WASHng,DNVRng, 72.242515 
121,WASHng,HSTNng, 36.080440 
122,WASHng,IPLSng, 45.822936 
123,WASHng,KSCYng, 12.566243 
124,WASHng,LOSAng, 105.413589 
125,WASHng,NYCMng, 116.750861 
126,WASHng,SNVAng, 2.094123 
127,WASHng,STTLng, 46.314168 
