,source,destion,20040727-1305
0,ATLAM5,ATLAng, 0.185283 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.051333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.875323 
5,ATLAM5,NYCMng, 1.308165 
6,ATLAM5,SNVAng, 0.048456 
7,ATLAM5,STTLng, 0.688677 
8,ATLAM5,WASHng, 0.510352 
9,ATLAng,ATLAM5, 0.529299 
10,ATLAng,CHINng, 16.889139 
11,ATLAng,DNVRng, 4.699888 
12,ATLAng,HSTNng, 2.251973 
13,ATLAng,IPLSng, 16.098008 
14,ATLAng,KSCYng, 1.252171 
15,ATLAng,LOSAng, 11.972936 
16,ATLAng,NYCMng, 16.440499 
17,ATLAng,SNVAng, 0.493381 
18,ATLAng,STTLng, 2.671744 
19,ATLAng,WASHng, 53.507339 
20,CHINng,ATLAM5, 1.146957 
21,CHINng,ATLAng, 21.734187 
22,CHINng,DNVRng, 3.453419 
23,CHINng,HSTNng, 4.804368 
24,CHINng,IPLSng, 31.518536 
25,CHINng,KSCYng, 6.487672 
26,CHINng,LOSAng, 23.972275 
27,CHINng,NYCMng, 23.850925 
28,CHINng,SNVAng, 3.144192 
29,CHINng,STTLng, 9.315059 
30,CHINng,WASHng, 13.578920 
31,DNVRng,ATLAM5, 0.319627 
32,DNVRng,ATLAng, 4.193160 
33,DNVRng,CHINng, 59.118637 
34,DNVRng,HSTNng, 19.740677 
35,DNVRng,IPLSng, 25.094120 
36,DNVRng,KSCYng, 23.773949 
37,DNVRng,LOSAng, 12.515083 
38,DNVRng,NYCMng, 26.143656 
39,DNVRng,SNVAng, 10.738853 
40,DNVRng,STTLng, 11.525837 
41,DNVRng,WASHng, 39.963661 
42,HSTNng,ATLAM5, 2.921589 
43,HSTNng,ATLAng, 3.128445 
44,HSTNng,CHINng, 19.789869 
45,HSTNng,DNVRng, 1.231485 
46,HSTNng,IPLSng, 4.931864 
47,HSTNng,KSCYng, 1.230925 
48,HSTNng,LOSAng, 9.535363 
49,HSTNng,NYCMng, 6.615605 
50,HSTNng,SNVAng, 0.478005 
51,HSTNng,STTLng, 1.551856 
52,HSTNng,WASHng, 3.784005 
53,IPLSng,ATLAM5, 0.281243 
54,IPLSng,ATLAng, 18.083440 
55,IPLSng,CHINng, 75.112507 
56,IPLSng,DNVRng, 7.030899 
57,IPLSng,HSTNng, 1.883248 
58,IPLSng,KSCYng, 4.916608 
59,IPLSng,LOSAng, 10.298728 
60,IPLSng,NYCMng, 16.491949 
61,IPLSng,SNVAng, 0.421176 
62,IPLSng,STTLng, 6.066720 
63,IPLSng,WASHng, 12.434371 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.795691 
66,KSCYng,CHINng, 20.137584 
67,KSCYng,DNVRng, 5.223608 
68,KSCYng,HSTNng, 3.215269 
69,KSCYng,IPLSng, 7.969309 
70,KSCYng,LOSAng, 3.679768 
71,KSCYng,NYCMng, 2.286477 
72,KSCYng,SNVAng, 1.552155 
73,KSCYng,STTLng, 10.041528 
74,KSCYng,WASHng, 8.069056 
75,LOSAng,ATLAM5, 0.277291 
76,LOSAng,ATLAng, 15.166008 
77,LOSAng,CHINng, 1182.984693 
78,LOSAng,DNVRng, 11.076184 
79,LOSAng,HSTNng, 3.734080 
80,LOSAng,IPLSng, 20.308277 
81,LOSAng,KSCYng, 2.058912 
82,LOSAng,NYCMng, 55.494248 
83,LOSAng,SNVAng, 22.497608 
84,LOSAng,STTLng, 24.945261 
85,LOSAng,WASHng, 78.198344 
86,NYCMng,ATLAM5, 0.141728 
87,NYCMng,ATLAng, 30.982587 
88,NYCMng,CHINng, 22.949565 
89,NYCMng,DNVRng, 26.813197 
90,NYCMng,HSTNng, 10.667112 
91,NYCMng,IPLSng, 26.216093 
92,NYCMng,KSCYng, 8.202232 
93,NYCMng,LOSAng, 47.589416 
94,NYCMng,SNVAng, 1.016939 
95,NYCMng,STTLng, 35.987379 
96,NYCMng,WASHng, 47.743744 
97,SNVAng,ATLAng, 0.558912 
98,SNVAng,CHINng, 0.101333 
99,SNVAng,DNVRng, 1.606256 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.322565 
102,SNVAng,LOSAng, 40.108101 
103,SNVAng,NYCMng, 4.661853 
104,SNVAng,STTLng, 30.704248 
105,SNVAng,WASHng, 1.153496 
106,STTLng,ATLAM5, 0.145067 
107,STTLng,ATLAng, 9.836837 
108,STTLng,CHINng, 25.641283 
109,STTLng,DNVRng, 3.064323 
110,STTLng,HSTNng, 1.093245 
111,STTLng,IPLSng, 9.845283 
112,STTLng,KSCYng, 1.941800 
113,STTLng,LOSAng, 12.424213 
114,STTLng,NYCMng, 8.277896 
115,STTLng,SNVAng, 8.454920 
116,STTLng,WASHng, 16.897051 
117,WASHng,ATLAM5, 0.190869 
118,WASHng,ATLAng, 110.431080 
119,WASHng,CHINng, 74.631995 
120,WASHng,DNVRng, 29.930776 
121,WASHng,HSTNng, 11.661923 
122,WASHng,IPLSng, 29.168357 
123,WASHng,KSCYng, 18.309992 
124,WASHng,LOSAng, 110.050328 
125,WASHng,NYCMng, 154.773544 
126,WASHng,SNVAng, 1.151227 
127,WASHng,STTLng, 27.158955 
