,source,destion,20040816-0610
0,ATLAM5,ATLAng, 0.114853 
1,ATLAM5,CHINng, 0.116784 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.217765 
4,ATLAM5,KSCYng, 0.809933 
5,ATLAM5,LOSAng, 0.164747 
6,ATLAM5,NYCMng, 1.017843 
7,ATLAM5,STTLng, 0.304203 
8,ATLAM5,WASHng, 0.256061 
9,ATLAng,ATLAM5, 0.157325 
10,ATLAng,CHINng, 11.996144 
11,ATLAng,DNVRng, 4.875635 
12,ATLAng,HSTNng, 0.847064 
13,ATLAng,IPLSng, 11.910032 
14,ATLAng,KSCYng, 0.583968 
15,ATLAng,LOSAng, 11.181348 
16,ATLAng,NYCMng, 4.204160 
17,ATLAng,SNVAng, 0.104857 
18,ATLAng,STTLng, 3.643904 
19,ATLAng,WASHng, 22.216851 
20,CHINng,ATLAM5, 0.876877 
21,CHINng,ATLAng, 20.880261 
22,CHINng,DNVRng, 2.491899 
23,CHINng,HSTNng, 7.368824 
24,CHINng,IPLSng, 27.255267 
25,CHINng,KSCYng, 10.515128 
26,CHINng,LOSAng, 28.410349 
27,CHINng,NYCMng, 10.852069 
28,CHINng,SNVAng, 0.304264 
29,CHINng,STTLng, 7.287656 
30,CHINng,WASHng, 19.779589 
31,DNVRng,ATLAM5, 0.141216 
32,DNVRng,ATLAng, 4.658592 
33,DNVRng,CHINng, 32.589291 
34,DNVRng,HSTNng, 22.608739 
35,DNVRng,IPLSng, 21.758800 
36,DNVRng,KSCYng, 18.645171 
37,DNVRng,LOSAng, 10.522808 
38,DNVRng,NYCMng, 11.645128 
39,DNVRng,SNVAng, 8.570288 
40,DNVRng,STTLng, 15.057960 
41,DNVRng,WASHng, 50.995763 
42,HSTNng,ATLAM5, 0.142736 
43,HSTNng,ATLAng, 0.891555 
44,HSTNng,CHINng, 17.985219 
45,HSTNng,DNVRng, 3.349509 
46,HSTNng,IPLSng, 4.861624 
47,HSTNng,KSCYng, 1.147339 
48,HSTNng,LOSAng, 2.837280 
49,HSTNng,NYCMng, 1.446413 
50,HSTNng,STTLng, 0.882109 
51,HSTNng,WASHng, 3.459869 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.992133 
54,IPLSng,CHINng, 46.149728 
55,IPLSng,DNVRng, 6.927720 
56,IPLSng,HSTNng, 2.356664 
57,IPLSng,KSCYng, 1.343995 
58,IPLSng,LOSAng, 9.230307 
59,IPLSng,NYCMng, 8.993056 
60,IPLSng,SNVAng, 0.135701 
61,IPLSng,STTLng, 23.816013 
62,IPLSng,WASHng, 22.507680 
63,KSCYng,ATLAM5, 0.606835 
64,KSCYng,ATLAng, 4.219136 
65,KSCYng,CHINng, 9.967235 
66,KSCYng,DNVRng, 4.836520 
67,KSCYng,HSTNng, 3.219739 
68,KSCYng,IPLSng, 11.615352 
69,KSCYng,LOSAng, 4.194005 
70,KSCYng,NYCMng, 1.603379 
71,KSCYng,SNVAng, 2.369931 
72,KSCYng,STTLng, 3.420341 
73,KSCYng,WASHng, 7.939805 
74,LOSAng,ATLAM5, 6.157787 
75,LOSAng,ATLAng, 13.433523 
76,LOSAng,CHINng, 54.569704 
77,LOSAng,DNVRng, 45.907749 
78,LOSAng,HSTNng, 3.902421 
79,LOSAng,IPLSng, 14.353288 
80,LOSAng,KSCYng, 1.802491 
81,LOSAng,NYCMng, 32.503013 
82,LOSAng,SNVAng, 33.437448 
83,LOSAng,STTLng, 39.367400 
84,LOSAng,WASHng, 82.736101 
85,NYCMng,ATLAM5, 1.049459 
86,NYCMng,ATLAng, 40.918347 
87,NYCMng,CHINng, 32.078120 
88,NYCMng,DNVRng, 21.715181 
89,NYCMng,HSTNng, 7.170008 
90,NYCMng,IPLSng, 16.935192 
91,NYCMng,KSCYng, 5.401168 
92,NYCMng,LOSAng, 63.010149 
93,NYCMng,SNVAng, 1.208747 
94,NYCMng,STTLng, 21.623912 
95,NYCMng,WASHng, 35.955197 
96,SNVAng,DNVRng, 1.797563 
97,SNVAng,IPLSng, 0.117715 
98,SNVAng,LOSAng, 31.035091 
99,SNVAng,STTLng, 36.094576 
100,SNVAng,WASHng, 0.118667 
101,STTLng,ATLAM5, 0.299856 
102,STTLng,ATLAng, 6.300931 
103,STTLng,CHINng, 11.884712 
104,STTLng,DNVRng, 3.561803 
105,STTLng,HSTNng, 2.216491 
106,STTLng,IPLSng, 4.954547 
107,STTLng,KSCYng, 2.262904 
108,STTLng,LOSAng, 11.242157 
109,STTLng,NYCMng, 8.826131 
110,STTLng,SNVAng, 1.797549 
111,STTLng,WASHng, 8.089539 
112,WASHng,ATLAM5, 0.132163 
113,WASHng,ATLAng, 93.816277 
114,WASHng,CHINng, 83.343480 
115,WASHng,DNVRng, 53.467675 
116,WASHng,HSTNng, 16.492517 
117,WASHng,IPLSng, 56.981445 
118,WASHng,KSCYng, 10.161341 
119,WASHng,LOSAng, 103.417915 
120,WASHng,NYCMng, 114.542176 
121,WASHng,SNVAng, 1.158453 
122,WASHng,STTLng, 39.252979 
