,source,destion,20040415-0810
0,ATLAM5,ATLAng, 2.197549 
1,ATLAM5,CHINng, 1.081003 
2,ATLAM5,HSTNng, 1.259067 
3,ATLAM5,IPLSng, 0.152832 
4,ATLAM5,KSCYng, 0.247861 
5,ATLAM5,NYCMng, 0.150648 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.374227 
8,ATLAng,CHINng, 30.422445 
9,ATLAng,DNVRng, 0.181259 
10,ATLAng,HSTNng, 46.501771 
11,ATLAng,IPLSng, 22.471848 
12,ATLAng,KSCYng, 3.665091 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.114160 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.240000 
17,ATLAng,WASHng, 89.271139 
18,CHINng,ATLAng, 54.994981 
19,CHINng,DNVRng, 30.433837 
20,CHINng,HSTNng, 161.635955 
21,CHINng,IPLSng, 60.964837 
22,CHINng,KSCYng, 21.273443 
23,CHINng,LOSAng, 2.946427 
24,CHINng,NYCMng, 43.659893 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.716837 
27,CHINng,WASHng, 86.582915 
28,DNVRng,ATLAng, 7.882520 
29,DNVRng,CHINng, 60.194379 
30,DNVRng,HSTNng, 43.601312 
31,DNVRng,IPLSng, 29.437040 
32,DNVRng,KSCYng, 13.841032 
33,DNVRng,NYCMng, 17.876248 
34,DNVRng,SNVAng, 14.534768 
35,DNVRng,STTLng, 0.369768 
36,DNVRng,WASHng, 55.949267 
37,HSTNng,ATLAng, 27.657093 
38,HSTNng,CHINng, 2.134397 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.041621 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 12.632104 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.196968 
46,HSTNng,WASHng, 128.821728 
47,IPLSng,ATLAng, 16.937947 
48,IPLSng,CHINng, 153.666304 
49,IPLSng,DNVRng, 14.460987 
50,IPLSng,HSTNng, 148.212139 
51,IPLSng,KSCYng, 13.677248 
52,IPLSng,LOSAng, 0.262667 
53,IPLSng,NYCMng, 54.520928 
54,IPLSng,SNVAng, 0.026667 
55,IPLSng,STTLng, 4.543691 
56,IPLSng,WASHng, 37.182728 
57,KSCYng,ATLAng, 3.019240 
58,KSCYng,CHINng, 38.411747 
59,KSCYng,DNVRng, 12.269264 
60,KSCYng,HSTNng, 20.649475 
61,KSCYng,IPLSng, 17.545013 
62,KSCYng,NYCMng, 7.445272 
63,KSCYng,STTLng, 0.392203 
64,KSCYng,WASHng, 14.819181 
65,LOSAng,ATLAng, 24.267720 
66,LOSAng,CHINng, 4843.650400 
67,LOSAng,DNVRng, 35.699592 
68,LOSAng,HSTNng, 283.916267 
69,LOSAng,IPLSng, 0.625629 
70,LOSAng,KSCYng, 0.134733 
71,LOSAng,NYCMng, 86.372285 
72,LOSAng,SNVAng, 9.878864 
73,LOSAng,STTLng, 32.645563 
74,LOSAng,WASHng, 111.867773 
75,NYCMng,ATLAng, 33.953203 
76,NYCMng,CHINng, 77.091493 
77,NYCMng,DNVRng, 36.371277 
78,NYCMng,HSTNng, 155.969171 
79,NYCMng,IPLSng, 44.105621 
80,NYCMng,KSCYng, 17.039549 
81,NYCMng,LOSAng, 0.265176 
82,NYCMng,STTLng, 8.956155 
83,NYCMng,WASHng, 95.393555 
84,SNVAng,ATLAng, 0.439613 
85,SNVAng,CHINng, 0.439165 
86,SNVAng,DNVRng, 9.310659 
87,SNVAng,HSTNng, 5.267752 
88,SNVAng,KSCYng, 0.203213 
89,SNVAng,LOSAng, 41.010093 
90,SNVAng,NYCMng, 6.965509 
91,SNVAng,STTLng, 55.677597 
92,SNVAng,WASHng, 4.010707 
93,STTLng,ATLAng, 9.817792 
94,STTLng,CHINng, 5.379723 
95,STTLng,DNVRng, 5.271299 
96,STTLng,HSTNng, 52.434672 
97,STTLng,IPLSng, 0.557941 
98,STTLng,KSCYng, 2.591040 
99,STTLng,LOSAng, 26.097821 
100,STTLng,NYCMng, 10.500947 
101,STTLng,SNVAng, 12.212173 
102,STTLng,WASHng, 9.580483 
103,WASHng,ATLAng, 96.932749 
104,WASHng,CHINng, 106.622261 
105,WASHng,DNVRng, 9.304573 
106,WASHng,HSTNng, 257.540171 
107,WASHng,IPLSng, 75.008683 
108,WASHng,KSCYng, 26.849152 
109,WASHng,LOSAng, 0.170915 
110,WASHng,NYCMng, 169.962696 
111,WASHng,SNVAng, 0.236323 
112,WASHng,STTLng, 9.708920 
