,source,destion,20040624-1300
0,ATLAM5,ATLAng, 0.093573 
1,ATLAM5,CHINng, 0.714667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.166528 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.280259 
6,ATLAM5,NYCMng, 1.389133 
7,ATLAM5,STTLng, 0.733960 
8,ATLAM5,WASHng, 2.423181 
9,ATLAng,ATLAM5, 0.029093 
10,ATLAng,CHINng, 14.352000 
11,ATLAng,DNVRng, 3.629144 
12,ATLAng,HSTNng, 29.640587 
13,ATLAng,IPLSng, 14.505480 
14,ATLAng,KSCYng, 1.605403 
15,ATLAng,LOSAng, 10.927019 
16,ATLAng,NYCMng, 11.509139 
17,ATLAng,SNVAng, 0.437325 
18,ATLAng,STTLng, 3.547651 
19,ATLAng,WASHng, 68.101408 
20,CHINng,ATLAM5, 0.331373 
21,CHINng,ATLAng, 8.842304 
22,CHINng,DNVRng, 13.659472 
23,CHINng,HSTNng, 4.398741 
24,CHINng,IPLSng, 37.713944 
25,CHINng,KSCYng, 4.724024 
26,CHINng,LOSAng, 40.607440 
27,CHINng,NYCMng, 8.094499 
28,CHINng,SNVAng, 0.617533 
29,CHINng,STTLng, 5.896797 
30,CHINng,WASHng, 26.302784 
31,DNVRng,ATLAM5, 0.259456 
32,DNVRng,ATLAng, 8.738093 
33,DNVRng,CHINng, 53.464843 
34,DNVRng,HSTNng, 11.890099 
35,DNVRng,IPLSng, 24.526669 
36,DNVRng,KSCYng, 9.353237 
37,DNVRng,LOSAng, 13.076283 
38,DNVRng,NYCMng, 21.835973 
39,DNVRng,SNVAng, 10.453240 
40,DNVRng,STTLng, 9.557176 
41,DNVRng,WASHng, 39.704413 
42,HSTNng,ATLAM5, 0.372128 
43,HSTNng,ATLAng, 4.120064 
44,HSTNng,CHINng, 50.786755 
45,HSTNng,DNVRng, 0.761269 
46,HSTNng,IPLSng, 2.968323 
47,HSTNng,KSCYng, 0.888443 
48,HSTNng,LOSAng, 2.939376 
49,HSTNng,NYCMng, 5.805472 
50,HSTNng,SNVAng, 0.859888 
51,HSTNng,STTLng, 0.382267 
52,HSTNng,WASHng, 26.323016 
53,IPLSng,ATLAM5, 0.202125 
54,IPLSng,ATLAng, 17.820272 
55,IPLSng,CHINng, 71.797488 
56,IPLSng,DNVRng, 6.411960 
57,IPLSng,HSTNng, 2.443352 
58,IPLSng,KSCYng, 11.726451 
59,IPLSng,LOSAng, 16.363200 
60,IPLSng,NYCMng, 16.790624 
61,IPLSng,SNVAng, 0.547512 
62,IPLSng,STTLng, 3.547613 
63,IPLSng,WASHng, 28.084408 
64,KSCYng,ATLAM5, 0.372872 
65,KSCYng,ATLAng, 3.116981 
66,KSCYng,CHINng, 20.026355 
67,KSCYng,DNVRng, 7.746043 
68,KSCYng,HSTNng, 3.428981 
69,KSCYng,IPLSng, 9.495072 
70,KSCYng,LOSAng, 4.203635 
71,KSCYng,NYCMng, 3.099624 
72,KSCYng,SNVAng, 1.729789 
73,KSCYng,STTLng, 2.838328 
74,KSCYng,WASHng, 10.283845 
75,LOSAng,ATLAM5, 0.683261 
76,LOSAng,ATLAng, 12.811056 
77,LOSAng,CHINng, 115.096112 
78,LOSAng,DNVRng, 12.614413 
79,LOSAng,HSTNng, 4.499365 
80,LOSAng,IPLSng, 30.403957 
81,LOSAng,KSCYng, 3.787691 
82,LOSAng,NYCMng, 30.131611 
83,LOSAng,SNVAng, 9.871723 
84,LOSAng,STTLng, 22.379195 
85,LOSAng,WASHng, 24.633595 
86,NYCMng,ATLAM5, 0.483531 
87,NYCMng,ATLAng, 23.512637 
88,NYCMng,CHINng, 14.619779 
89,NYCMng,DNVRng, 25.811176 
90,NYCMng,HSTNng, 5.288456 
91,NYCMng,IPLSng, 16.268661 
92,NYCMng,KSCYng, 5.076832 
93,NYCMng,LOSAng, 52.045693 
94,NYCMng,SNVAng, 1.360075 
95,NYCMng,STTLng, 35.896704 
96,NYCMng,WASHng, 79.609315 
97,SNVAng,ATLAng, 0.063253 
98,SNVAng,CHINng, 0.166560 
99,SNVAng,DNVRng, 1.234104 
100,SNVAng,HSTNng, 0.036693 
101,SNVAng,IPLSng, 0.348101 
102,SNVAng,LOSAng, 30.531883 
103,SNVAng,NYCMng, 0.239155 
104,SNVAng,STTLng, 21.672821 
105,SNVAng,WASHng, 0.127373 
106,STTLng,ATLAM5, 0.056005 
107,STTLng,ATLAng, 5.508120 
108,STTLng,CHINng, 16.848741 
109,STTLng,DNVRng, 3.946240 
110,STTLng,HSTNng, 0.719693 
111,STTLng,IPLSng, 5.945629 
112,STTLng,KSCYng, 0.618360 
113,STTLng,LOSAng, 27.768019 
114,STTLng,NYCMng, 6.328136 
115,STTLng,SNVAng, 1.665024 
116,STTLng,WASHng, 6.576848 
117,WASHng,ATLAM5, 0.469037 
118,WASHng,ATLAng, 139.381125 
119,WASHng,CHINng, 69.157779 
120,WASHng,DNVRng, 55.662419 
121,WASHng,HSTNng, 18.690283 
122,WASHng,IPLSng, 51.610069 
123,WASHng,KSCYng, 7.872000 
124,WASHng,LOSAng, 65.005965 
125,WASHng,NYCMng, 117.492688 
126,WASHng,SNVAng, 1.715717 
127,WASHng,STTLng, 34.401056 
