,source,destion,20040810-0700
0,ATLAM5,CHINng, 0.268288 
1,ATLAM5,HSTNng, 0.058112 
2,ATLAM5,KSCYng, 0.164072 
3,ATLAM5,LOSAng, 0.110813 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.189645 
6,ATLAng,ATLAM5, 0.032504 
7,ATLAng,CHINng, 6.832645 
8,ATLAng,DNVRng, 4.373325 
9,ATLAng,HSTNng, 17.995205 
10,ATLAng,IPLSng, 11.866253 
11,ATLAng,KSCYng, 1.422067 
12,ATLAng,LOSAng, 13.944304 
13,ATLAng,NYCMng, 6.895165 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 8.026064 
16,ATLAng,WASHng, 22.809237 
17,CHINng,ATLAM5, 0.205680 
18,CHINng,ATLAng, 9.576112 
19,CHINng,DNVRng, 7.262448 
20,CHINng,HSTNng, 8.527803 
21,CHINng,IPLSng, 21.932635 
22,CHINng,KSCYng, 6.673840 
23,CHINng,LOSAng, 27.641923 
24,CHINng,NYCMng, 44.947408 
25,CHINng,SNVAng, 0.307624 
26,CHINng,STTLng, 9.200787 
27,CHINng,WASHng, 19.815261 
28,DNVRng,ATLAM5, 0.105920 
29,DNVRng,ATLAng, 4.844555 
30,DNVRng,CHINng, 50.640275 
31,DNVRng,HSTNng, 21.709051 
32,DNVRng,IPLSng, 27.100805 
33,DNVRng,KSCYng, 18.336989 
34,DNVRng,LOSAng, 17.037760 
35,DNVRng,NYCMng, 10.778715 
36,DNVRng,SNVAng, 14.389432 
37,DNVRng,STTLng, 29.362237 
38,DNVRng,WASHng, 30.368883 
39,HSTNng,ATLAM5, 1.528667 
40,HSTNng,ATLAng, 2.974848 
41,HSTNng,CHINng, 7.446032 
42,HSTNng,DNVRng, 1.417901 
43,HSTNng,IPLSng, 1.292632 
44,HSTNng,KSCYng, 1.117267 
45,HSTNng,LOSAng, 8.123771 
46,HSTNng,NYCMng, 7.900827 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 5.643768 
49,HSTNng,WASHng, 1.013256 
50,IPLSng,ATLAng, 5.613096 
51,IPLSng,CHINng, 32.372349 
52,IPLSng,DNVRng, 6.288035 
53,IPLSng,HSTNng, 0.678611 
54,IPLSng,KSCYng, 0.991437 
55,IPLSng,LOSAng, 30.782389 
56,IPLSng,NYCMng, 10.256136 
57,IPLSng,SNVAng, 0.128595 
58,IPLSng,STTLng, 15.042648 
59,IPLSng,WASHng, 12.296579 
60,KSCYng,ATLAM5, 0.069280 
61,KSCYng,ATLAng, 2.166549 
62,KSCYng,CHINng, 13.933720 
63,KSCYng,DNVRng, 17.326981 
64,KSCYng,HSTNng, 4.936565 
65,KSCYng,IPLSng, 11.409216 
66,KSCYng,LOSAng, 3.340419 
67,KSCYng,NYCMng, 9.260867 
68,KSCYng,SNVAng, 2.270400 
69,KSCYng,STTLng, 3.070725 
70,KSCYng,WASHng, 5.843984 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 19.058941 
73,LOSAng,CHINng, 71.596405 
74,LOSAng,DNVRng, 8.974219 
75,LOSAng,HSTNng, 4.543131 
76,LOSAng,IPLSng, 13.188323 
77,LOSAng,KSCYng, 0.553819 
78,LOSAng,NYCMng, 34.298395 
79,LOSAng,SNVAng, 19.999776 
80,LOSAng,STTLng, 28.864552 
81,LOSAng,WASHng, 46.289917 
82,NYCMng,ATLAM5, 0.982077 
83,NYCMng,ATLAng, 16.726952 
84,NYCMng,CHINng, 38.977168 
85,NYCMng,DNVRng, 24.555133 
86,NYCMng,HSTNng, 6.772051 
87,NYCMng,IPLSng, 11.483248 
88,NYCMng,KSCYng, 5.097523 
89,NYCMng,LOSAng, 61.571069 
90,NYCMng,SNVAng, 0.739088 
91,NYCMng,STTLng, 25.462621 
92,NYCMng,WASHng, 120.942624 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.993795 
95,SNVAng,IPLSng, 0.184848 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 41.904416 
98,SNVAng,STTLng, 41.350117 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.192344 
101,STTLng,ATLAng, 6.544571 
102,STTLng,CHINng, 15.596720 
103,STTLng,DNVRng, 2.820115 
104,STTLng,HSTNng, 4.015181 
105,STTLng,IPLSng, 7.241504 
106,STTLng,KSCYng, 3.251512 
107,STTLng,LOSAng, 16.997115 
108,STTLng,NYCMng, 5.324293 
109,STTLng,SNVAng, 9.218477 
110,STTLng,WASHng, 4.357589 
111,WASHng,ATLAng, 127.646213 
112,WASHng,CHINng, 132.444325 
113,WASHng,DNVRng, 52.647944 
114,WASHng,HSTNng, 12.033477 
115,WASHng,IPLSng, 37.663240 
116,WASHng,KSCYng, 16.483819 
117,WASHng,LOSAng, 42.655099 
118,WASHng,NYCMng, 121.881248 
119,WASHng,SNVAng, 4.208376 
120,WASHng,STTLng, 62.903565 
