,source,destion,20040519-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.332997 
2,ATLAM5,DNVRng, 0.524608 
3,ATLAM5,HSTNng, 0.057635 
4,ATLAM5,LOSAng, 0.181493 
5,ATLAM5,NYCMng, 0.049835 
6,ATLAM5,STTLng, 0.240493 
7,ATLAM5,WASHng, 0.756619 
8,ATLAng,ATLAM5, 0.109757 
9,ATLAng,CHINng, 9.969925 
10,ATLAng,DNVRng, 3.636723 
11,ATLAng,HSTNng, 5.235517 
12,ATLAng,IPLSng, 9.643907 
13,ATLAng,KSCYng, 0.534392 
14,ATLAng,LOSAng, 12.994275 
15,ATLAng,NYCMng, 5.964640 
16,ATLAng,SNVAng, 0.102859 
17,ATLAng,STTLng, 6.885264 
18,ATLAng,WASHng, 35.262133 
19,CHINng,ATLAM5, 0.288941 
20,CHINng,ATLAng, 8.230080 
21,CHINng,DNVRng, 19.170987 
22,CHINng,HSTNng, 11.382432 
23,CHINng,IPLSng, 56.938893 
24,CHINng,KSCYng, 11.241491 
25,CHINng,LOSAng, 91.333176 
26,CHINng,NYCMng, 25.994064 
27,CHINng,SNVAng, 6.746629 
28,CHINng,STTLng, 8.255336 
29,CHINng,WASHng, 21.666965 
30,DNVRng,ATLAM5, 0.069104 
31,DNVRng,ATLAng, 2.459307 
32,DNVRng,CHINng, 68.273907 
33,DNVRng,HSTNng, 25.031205 
34,DNVRng,IPLSng, 35.761939 
35,DNVRng,KSCYng, 28.705085 
36,DNVRng,LOSAng, 22.977355 
37,DNVRng,NYCMng, 21.552680 
38,DNVRng,SNVAng, 14.853803 
39,DNVRng,STTLng, 14.645056 
40,DNVRng,WASHng, 41.172085 
41,HSTNng,ATLAM5, 2.685827 
42,HSTNng,ATLAng, 6.847304 
43,HSTNng,CHINng, 12.084304 
44,HSTNng,DNVRng, 1.432525 
45,HSTNng,IPLSng, 3.467824 
46,HSTNng,KSCYng, 3.496635 
47,HSTNng,LOSAng, 8.415331 
48,HSTNng,NYCMng, 5.196029 
49,HSTNng,STTLng, 1.290061 
50,HSTNng,WASHng, 11.231675 
51,IPLSng,ATLAng, 6.474597 
52,IPLSng,CHINng, 108.183779 
53,IPLSng,DNVRng, 21.750029 
54,IPLSng,HSTNng, 2.635085 
55,IPLSng,KSCYng, 3.378861 
56,IPLSng,LOSAng, 26.765099 
57,IPLSng,NYCMng, 26.500611 
58,IPLSng,SNVAng, 5.422493 
59,IPLSng,STTLng, 8.457043 
60,IPLSng,WASHng, 15.209864 
61,KSCYng,ATLAng, 6.276328 
62,KSCYng,CHINng, 24.342107 
63,KSCYng,DNVRng, 9.745880 
64,KSCYng,HSTNng, 3.228960 
65,KSCYng,IPLSng, 10.121571 
66,KSCYng,LOSAng, 27.321656 
67,KSCYng,NYCMng, 9.579253 
68,KSCYng,SNVAng, 1.461123 
69,KSCYng,STTLng, 2.673408 
70,KSCYng,WASHng, 9.702933 
71,LOSAng,ATLAM5, 2.389571 
72,LOSAng,ATLAng, 10.707629 
73,LOSAng,CHINng, 157.903949 
74,LOSAng,DNVRng, 13.796139 
75,LOSAng,HSTNng, 15.625707 
76,LOSAng,IPLSng, 19.601221 
77,LOSAng,KSCYng, 8.941248 
78,LOSAng,NYCMng, 111.739261 
79,LOSAng,SNVAng, 29.131256 
80,LOSAng,STTLng, 36.712603 
81,LOSAng,WASHng, 102.128688 
82,NYCMng,ATLAM5, 0.103408 
83,NYCMng,ATLAng, 20.372251 
84,NYCMng,CHINng, 106.916680 
85,NYCMng,DNVRng, 32.391723 
86,NYCMng,HSTNng, 12.933029 
87,NYCMng,IPLSng, 32.676221 
88,NYCMng,KSCYng, 9.189443 
89,NYCMng,LOSAng, 116.809968 
90,NYCMng,SNVAng, 3.006565 
91,NYCMng,STTLng, 43.844381 
92,NYCMng,WASHng, 72.806461 
93,SNVAng,ATLAng, 0.057579 
94,SNVAng,CHINng, 0.535493 
95,SNVAng,DNVRng, 9.094139 
96,SNVAng,HSTNng, 0.036160 
97,SNVAng,IPLSng, 0.525989 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 40.967045 
100,SNVAng,NYCMng, 0.326779 
101,SNVAng,STTLng, 37.552925 
102,SNVAng,WASHng, 0.211128 
103,STTLng,ATLAM5, 0.133989 
104,STTLng,ATLAng, 5.405667 
105,STTLng,CHINng, 32.090843 
106,STTLng,DNVRng, 2.634709 
107,STTLng,HSTNng, 1.408824 
108,STTLng,IPLSng, 5.664547 
109,STTLng,KSCYng, 2.250565 
110,STTLng,LOSAng, 32.214347 
111,STTLng,NYCMng, 22.896781 
112,STTLng,SNVAng, 6.524696 
113,STTLng,WASHng, 6.837435 
114,WASHng,ATLAM5, 0.304069 
115,WASHng,ATLAng, 77.892944 
116,WASHng,CHINng, 114.349168 
117,WASHng,DNVRng, 50.329808 
118,WASHng,HSTNng, 29.549317 
119,WASHng,IPLSng, 57.914264 
120,WASHng,KSCYng, 17.561792 
121,WASHng,LOSAng, 128.155187 
122,WASHng,NYCMng, 158.792165 
123,WASHng,SNVAng, 3.241293 
124,WASHng,STTLng, 53.215109 
