,source,destion,20040530-0345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.277355 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.136619 
8,ATLAng,CHINng, 2.651139 
9,ATLAng,DNVRng, 5.600144 
10,ATLAng,HSTNng, 0.296723 
11,ATLAng,IPLSng, 12.264360 
12,ATLAng,KSCYng, 2.033389 
13,ATLAng,LOSAng, 17.392648 
14,ATLAng,NYCMng, 4.189675 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.086883 
17,ATLAng,WASHng, 13.991560 
18,CHINng,ATLAM5, 0.138053 
19,CHINng,ATLAng, 17.784232 
20,CHINng,DNVRng, 10.091029 
21,CHINng,HSTNng, 7.589531 
22,CHINng,IPLSng, 23.023003 
23,CHINng,KSCYng, 7.883213 
24,CHINng,LOSAng, 41.282549 
25,CHINng,NYCMng, 5.047405 
26,CHINng,SNVAng, 1.941144 
27,CHINng,STTLng, 3.968459 
28,CHINng,WASHng, 22.703795 
29,DNVRng,ATLAM5, 0.127840 
30,DNVRng,ATLAng, 5.345163 
31,DNVRng,CHINng, 42.826069 
32,DNVRng,HSTNng, 23.940624 
33,DNVRng,IPLSng, 24.806299 
34,DNVRng,KSCYng, 32.307952 
35,DNVRng,LOSAng, 6.134616 
36,DNVRng,NYCMng, 7.457277 
37,DNVRng,SNVAng, 17.603651 
38,DNVRng,STTLng, 13.944256 
39,DNVRng,WASHng, 33.805184 
40,HSTNng,ATLAM5, 0.178293 
41,HSTNng,ATLAng, 8.369760 
42,HSTNng,CHINng, 10.392528 
43,HSTNng,DNVRng, 1.788776 
44,HSTNng,IPLSng, 4.437184 
45,HSTNng,KSCYng, 1.111315 
46,HSTNng,LOSAng, 3.226253 
47,HSTNng,NYCMng, 1.676907 
48,HSTNng,STTLng, 1.368771 
49,HSTNng,WASHng, 3.494373 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 10.751867 
52,IPLSng,CHINng, 32.369144 
53,IPLSng,DNVRng, 8.878357 
54,IPLSng,HSTNng, 5.518096 
55,IPLSng,KSCYng, 4.352819 
56,IPLSng,LOSAng, 28.558707 
57,IPLSng,NYCMng, 10.468584 
58,IPLSng,SNVAng, 0.340637 
59,IPLSng,STTLng, 5.073323 
60,IPLSng,WASHng, 39.810771 
61,KSCYng,ATLAM5, 0.885856 
62,KSCYng,ATLAng, 1.104781 
63,KSCYng,CHINng, 13.978248 
64,KSCYng,DNVRng, 11.401931 
65,KSCYng,HSTNng, 8.489755 
66,KSCYng,IPLSng, 31.665765 
67,KSCYng,LOSAng, 5.973629 
68,KSCYng,NYCMng, 3.214072 
69,KSCYng,SNVAng, 1.293595 
70,KSCYng,STTLng, 1.187328 
71,KSCYng,WASHng, 12.192989 
72,LOSAng,ATLAM5, 1.647384 
73,LOSAng,ATLAng, 29.483797 
74,LOSAng,CHINng, 69.678131 
75,LOSAng,DNVRng, 12.148288 
76,LOSAng,HSTNng, 12.705336 
77,LOSAng,IPLSng, 34.711432 
78,LOSAng,KSCYng, 4.648072 
79,LOSAng,NYCMng, 57.527872 
80,LOSAng,SNVAng, 16.755568 
81,LOSAng,STTLng, 32.756691 
82,LOSAng,WASHng, 97.454928 
83,NYCMng,ATLAM5, 0.028995 
84,NYCMng,ATLAng, 20.398760 
85,NYCMng,CHINng, 27.664605 
86,NYCMng,DNVRng, 24.830869 
87,NYCMng,HSTNng, 8.628333 
88,NYCMng,IPLSng, 27.146837 
89,NYCMng,KSCYng, 9.589955 
90,NYCMng,LOSAng, 79.481547 
91,NYCMng,SNVAng, 1.907680 
92,NYCMng,STTLng, 18.867171 
93,NYCMng,WASHng, 40.294397 
94,SNVAng,ATLAng, 0.155093 
95,SNVAng,CHINng, 0.875149 
96,SNVAng,DNVRng, 4.494637 
97,SNVAng,HSTNng, 0.043947 
98,SNVAng,IPLSng, 0.996333 
99,SNVAng,KSCYng, 0.072659 
100,SNVAng,LOSAng, 41.281365 
101,SNVAng,NYCMng, 0.452696 
102,SNVAng,STTLng, 26.906651 
103,SNVAng,WASHng, 0.126120 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.765419 
106,STTLng,CHINng, 13.259547 
107,STTLng,DNVRng, 2.414677 
108,STTLng,HSTNng, 3.601117 
109,STTLng,IPLSng, 6.453285 
110,STTLng,KSCYng, 3.766256 
111,STTLng,LOSAng, 30.125651 
112,STTLng,NYCMng, 6.617080 
113,STTLng,SNVAng, 2.777923 
114,STTLng,WASHng, 3.222112 
115,WASHng,ATLAM5, 0.055992 
116,WASHng,ATLAng, 98.857928 
117,WASHng,CHINng, 54.383043 
118,WASHng,DNVRng, 75.764091 
119,WASHng,HSTNng, 19.137352 
120,WASHng,IPLSng, 66.372523 
121,WASHng,KSCYng, 14.500736 
122,WASHng,LOSAng, 104.350707 
123,WASHng,NYCMng, 112.402936 
124,WASHng,SNVAng, 0.258267 
125,WASHng,STTLng, 35.598109 
