,source,destion,20040408-1310
0,ATLAM5,ATLAng, 0.112971 
1,ATLAM5,CHINng, 0.494901 
2,ATLAM5,HSTNng, 0.935267 
3,ATLAM5,IPLSng, 0.566856 
4,ATLAM5,KSCYng, 0.314253 
5,ATLAM5,NYCMng, 0.310024 
6,ATLAM5,SNVAng, 0.034709 
7,ATLAM5,WASHng, 1.666469 
8,ATLAng,CHINng, 37.100976 
9,ATLAng,HSTNng, 36.142656 
10,ATLAng,IPLSng, 33.300128 
11,ATLAng,KSCYng, 5.946965 
12,ATLAng,NYCMng, 17.328816 
13,ATLAng,SNVAng, 2.293189 
14,ATLAng,STTLng, 0.154965 
15,ATLAng,WASHng, 96.653829 
16,CHINng,ATLAng, 25.471635 
17,CHINng,DNVRng, 27.588581 
18,CHINng,HSTNng, 65.493848 
19,CHINng,IPLSng, 67.636275 
20,CHINng,KSCYng, 15.241139 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 42.690723 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.398365 
25,CHINng,WASHng, 33.053120 
26,DNVRng,ATLAng, 9.146280 
27,DNVRng,CHINng, 72.947704 
28,DNVRng,HSTNng, 35.657565 
29,DNVRng,IPLSng, 33.983171 
30,DNVRng,KSCYng, 28.844992 
31,DNVRng,LOSAng, 2.055424 
32,DNVRng,NYCMng, 24.571560 
33,DNVRng,SNVAng, 17.539397 
34,DNVRng,STTLng, 0.085325 
35,DNVRng,WASHng, 51.652464 
36,HSTNng,ATLAng, 44.827851 
37,HSTNng,CHINng, 2.418611 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.135957 
41,HSTNng,SNVAng, 0.106008 
42,HSTNng,WASHng, 101.138805 
43,IPLSng,ATLAng, 12.106685 
44,IPLSng,CHINng, 126.163221 
45,IPLSng,DNVRng, 6.988840 
46,IPLSng,HSTNng, 88.617285 
47,IPLSng,KSCYng, 24.385189 
48,IPLSng,LOSAng, 0.148939 
49,IPLSng,NYCMng, 47.084965 
50,IPLSng,SNVAng, 0.454035 
51,IPLSng,STTLng, 0.441227 
52,IPLSng,WASHng, 35.709800 
53,KSCYng,ATLAng, 5.270507 
54,KSCYng,CHINng, 34.693200 
55,KSCYng,DNVRng, 10.631475 
56,KSCYng,HSTNng, 23.109637 
57,KSCYng,IPLSng, 8.946048 
58,KSCYng,NYCMng, 18.271117 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.131925 
61,KSCYng,WASHng, 10.552688 
62,LOSAng,ATLAng, 34.659776 
63,LOSAng,CHINng, 15.327435 
64,LOSAng,DNVRng, 22.964085 
65,LOSAng,HSTNng, 235.836656 
66,LOSAng,IPLSng, 1.531523 
67,LOSAng,KSCYng, 0.556592 
68,LOSAng,NYCMng, 63.461040 
69,LOSAng,SNVAng, 8.018699 
70,LOSAng,STTLng, 23.098059 
71,LOSAng,WASHng, 92.913856 
72,NYCMng,ATLAng, 45.878181 
73,NYCMng,CHINng, 111.496744 
74,NYCMng,DNVRng, 38.458901 
75,NYCMng,HSTNng, 87.877576 
76,NYCMng,IPLSng, 33.508595 
77,NYCMng,KSCYng, 21.770187 
78,NYCMng,LOSAng, 0.262683 
79,NYCMng,SNVAng, 0.177328 
80,NYCMng,STTLng, 5.057547 
81,NYCMng,WASHng, 104.049285 
82,SNVAng,ATLAng, 0.620949 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 3.023232 
85,SNVAng,HSTNng, 5.256440 
86,SNVAng,KSCYng, 0.536355 
87,SNVAng,LOSAng, 32.487813 
88,SNVAng,NYCMng, 8.498701 
89,SNVAng,STTLng, 39.006979 
90,SNVAng,WASHng, 1.087005 
91,STTLng,ATLAng, 11.959011 
92,STTLng,CHINng, 3.409205 
93,STTLng,DNVRng, 4.905411 
94,STTLng,HSTNng, 52.877227 
95,STTLng,IPLSng, 0.243456 
96,STTLng,KSCYng, 5.195064 
97,STTLng,LOSAng, 18.700267 
98,STTLng,NYCMng, 19.356029 
99,STTLng,SNVAng, 2.856411 
100,STTLng,WASHng, 12.395176 
101,WASHng,ATLAng, 126.126651 
102,WASHng,CHINng, 133.297693 
103,WASHng,DNVRng, 0.026667 
104,WASHng,HSTNng, 207.701328 
105,WASHng,IPLSng, 58.660803 
106,WASHng,KSCYng, 22.905445 
107,WASHng,LOSAng, 0.083829 
108,WASHng,NYCMng, 177.931933 
109,WASHng,SNVAng, 0.109075 
110,WASHng,STTLng, 5.256901 
