,source,destion,20040505-1330
0,ATLAM5,ATLAng, 1.403008 
1,ATLAM5,CHINng, 0.795917 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.252907 
4,ATLAM5,IPLSng, 0.091136 
5,ATLAM5,KSCYng, 0.864080 
6,ATLAM5,LOSAng, 0.424035 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.392584 
9,ATLAM5,WASHng, 2.857347 
10,ATLAng,ATLAM5, 2.641571 
11,ATLAng,CHINng, 20.966619 
12,ATLAng,DNVRng, 3.806603 
13,ATLAng,HSTNng, 4.521536 
14,ATLAng,IPLSng, 18.474125 
15,ATLAng,KSCYng, 6.746965 
16,ATLAng,LOSAng, 10.862747 
17,ATLAng,NYCMng, 9.467893 
18,ATLAng,SNVAng, 0.461461 
19,ATLAng,STTLng, 3.131621 
20,ATLAng,WASHng, 73.911979 
21,CHINng,ATLAM5, 0.627963 
22,CHINng,ATLAng, 15.074571 
23,CHINng,DNVRng, 18.531544 
24,CHINng,HSTNng, 35.113989 
25,CHINng,IPLSng, 57.777965 
26,CHINng,KSCYng, 13.888627 
27,CHINng,LOSAng, 50.388763 
28,CHINng,NYCMng, 21.085323 
29,CHINng,SNVAng, 1.096677 
30,CHINng,STTLng, 11.017856 
31,CHINng,WASHng, 59.558800 
32,DNVRng,ATLAM5, 0.162565 
33,DNVRng,ATLAng, 6.221621 
34,DNVRng,CHINng, 74.611691 
35,DNVRng,HSTNng, 9.733003 
36,DNVRng,IPLSng, 23.149571 
37,DNVRng,KSCYng, 21.900624 
38,DNVRng,LOSAng, 3.570384 
39,DNVRng,NYCMng, 22.482632 
40,DNVRng,SNVAng, 8.768469 
41,DNVRng,STTLng, 12.160357 
42,DNVRng,WASHng, 35.745720 
43,HSTNng,ATLAM5, 0.470779 
44,HSTNng,ATLAng, 4.374011 
45,HSTNng,CHINng, 35.978795 
46,HSTNng,DNVRng, 2.644616 
47,HSTNng,IPLSng, 9.944099 
48,HSTNng,KSCYng, 2.531285 
49,HSTNng,LOSAng, 3.808669 
50,HSTNng,NYCMng, 6.196029 
51,HSTNng,SNVAng, 0.465016 
52,HSTNng,STTLng, 1.547512 
53,HSTNng,WASHng, 8.571851 
54,IPLSng,ATLAM5, 0.215595 
55,IPLSng,ATLAng, 19.944744 
56,IPLSng,CHINng, 131.754880 
57,IPLSng,DNVRng, 15.609088 
58,IPLSng,HSTNng, 13.061568 
59,IPLSng,KSCYng, 19.068787 
60,IPLSng,LOSAng, 34.105240 
61,IPLSng,NYCMng, 44.493144 
62,IPLSng,SNVAng, 1.437915 
63,IPLSng,STTLng, 10.047536 
64,IPLSng,WASHng, 39.346235 
65,KSCYng,ATLAM5, 0.937797 
66,KSCYng,ATLAng, 4.322731 
67,KSCYng,CHINng, 38.400069 
68,KSCYng,DNVRng, 8.714893 
69,KSCYng,HSTNng, 5.519397 
70,KSCYng,IPLSng, 21.712611 
71,KSCYng,LOSAng, 5.362195 
72,KSCYng,NYCMng, 9.280525 
73,KSCYng,SNVAng, 0.256771 
74,KSCYng,STTLng, 1.630829 
75,KSCYng,WASHng, 11.693477 
76,LOSAng,ATLAM5, 2.106395 
77,LOSAng,ATLAng, 37.173984 
78,LOSAng,CHINng, 155.077917 
79,LOSAng,DNVRng, 14.801480 
80,LOSAng,HSTNng, 14.181589 
81,LOSAng,IPLSng, 50.024376 
82,LOSAng,KSCYng, 10.922368 
83,LOSAng,NYCMng, 73.839008 
84,LOSAng,SNVAng, 16.513179 
85,LOSAng,STTLng, 44.039536 
86,LOSAng,WASHng, 120.614893 
87,NYCMng,ATLAM5, 0.735685 
88,NYCMng,ATLAng, 43.902992 
89,NYCMng,CHINng, 68.373981 
90,NYCMng,DNVRng, 41.197221 
91,NYCMng,HSTNng, 13.046784 
92,NYCMng,IPLSng, 51.768237 
93,NYCMng,KSCYng, 22.995192 
94,NYCMng,LOSAng, 62.484965 
95,NYCMng,SNVAng, 4.269925 
96,NYCMng,STTLng, 27.599456 
97,NYCMng,WASHng, 106.188040 
98,SNVAng,ATLAM5, 0.053333 
99,SNVAng,ATLAng, 0.107861 
100,SNVAng,CHINng, 1.660224 
101,SNVAng,DNVRng, 7.086587 
102,SNVAng,HSTNng, 0.614949 
103,SNVAng,IPLSng, 10.631741 
104,SNVAng,KSCYng, 0.245416 
105,SNVAng,LOSAng, 37.754005 
106,SNVAng,NYCMng, 0.912584 
107,SNVAng,STTLng, 47.019707 
108,SNVAng,WASHng, 2.677800 
109,STTLng,ATLAM5, 0.539451 
110,STTLng,ATLAng, 10.078773 
111,STTLng,CHINng, 32.255917 
112,STTLng,DNVRng, 1.842123 
113,STTLng,HSTNng, 2.985155 
114,STTLng,IPLSng, 9.133325 
115,STTLng,KSCYng, 2.675933 
116,STTLng,LOSAng, 20.335579 
117,STTLng,NYCMng, 9.887805 
118,STTLng,SNVAng, 4.306413 
119,STTLng,WASHng, 12.547760 
120,WASHng,ATLAM5, 3.283061 
121,WASHng,ATLAng, 94.666955 
122,WASHng,CHINng, 105.890677 
123,WASHng,DNVRng, 43.316211 
124,WASHng,HSTNng, 20.407512 
125,WASHng,IPLSng, 76.480075 
126,WASHng,KSCYng, 22.874704 
127,WASHng,LOSAng, 98.102067 
128,WASHng,NYCMng, 203.959280 
129,WASHng,SNVAng, 5.556469 
130,WASHng,STTLng, 30.189680 
