,source,destion,20040606-0135
0,ATLAM5,CHINng, 0.036656 
1,ATLAM5,KSCYng, 0.121059 
2,ATLAM5,LOSAng, 0.124192 
3,ATLAM5,NYCMng, 0.200264 
4,ATLAM5,WASHng, 0.418421 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 7.458515 
7,ATLAng,DNVRng, 3.412848 
8,ATLAng,HSTNng, 2.186688 
9,ATLAng,IPLSng, 12.654419 
10,ATLAng,KSCYng, 3.549504 
11,ATLAng,LOSAng, 13.932472 
12,ATLAng,NYCMng, 2.785952 
13,ATLAng,SNVAng, 0.049789 
14,ATLAng,STTLng, 3.081011 
15,ATLAng,WASHng, 16.636896 
16,CHINng,ATLAM5, 0.133333 
17,CHINng,ATLAng, 22.889144 
18,CHINng,DNVRng, 18.642069 
19,CHINng,HSTNng, 13.073704 
20,CHINng,IPLSng, 44.699992 
21,CHINng,KSCYng, 11.956659 
22,CHINng,LOSAng, 57.673923 
23,CHINng,NYCMng, 9.009349 
24,CHINng,SNVAng, 1.499109 
25,CHINng,STTLng, 5.086744 
26,CHINng,WASHng, 16.154413 
27,DNVRng,ATLAng, 5.213563 
28,DNVRng,CHINng, 40.279429 
29,DNVRng,HSTNng, 11.622944 
30,DNVRng,IPLSng, 24.376877 
31,DNVRng,KSCYng, 13.063339 
32,DNVRng,LOSAng, 5.376117 
33,DNVRng,NYCMng, 20.841341 
34,DNVRng,SNVAng, 4.125960 
35,DNVRng,STTLng, 9.508864 
36,DNVRng,WASHng, 25.893811 
37,HSTNng,ATLAM5, 0.188309 
38,HSTNng,ATLAng, 13.977531 
39,HSTNng,CHINng, 7.450792 
40,HSTNng,DNVRng, 1.001235 
41,HSTNng,IPLSng, 1.112011 
42,HSTNng,KSCYng, 3.196968 
43,HSTNng,LOSAng, 15.344675 
44,HSTNng,NYCMng, 1.894907 
45,HSTNng,STTLng, 1.544960 
46,HSTNng,WASHng, 1.583995 
47,IPLSng,ATLAng, 21.176221 
48,IPLSng,CHINng, 49.778581 
49,IPLSng,DNVRng, 8.445731 
50,IPLSng,HSTNng, 1.662192 
51,IPLSng,KSCYng, 3.353475 
52,IPLSng,LOSAng, 49.672091 
53,IPLSng,NYCMng, 17.366179 
54,IPLSng,SNVAng, 0.391795 
55,IPLSng,STTLng, 6.435144 
56,IPLSng,WASHng, 7.721181 
57,KSCYng,ATLAng, 2.361571 
58,KSCYng,CHINng, 13.552411 
59,KSCYng,DNVRng, 8.304613 
60,KSCYng,HSTNng, 4.954373 
61,KSCYng,IPLSng, 8.597992 
62,KSCYng,LOSAng, 5.985219 
63,KSCYng,NYCMng, 1.157453 
64,KSCYng,SNVAng, 0.804320 
65,KSCYng,STTLng, 4.712613 
66,KSCYng,WASHng, 7.593152 
67,LOSAng,ATLAM5, 0.228411 
68,LOSAng,ATLAng, 26.440363 
69,LOSAng,CHINng, 83.404043 
70,LOSAng,DNVRng, 8.831877 
71,LOSAng,HSTNng, 11.281227 
72,LOSAng,IPLSng, 32.084795 
73,LOSAng,KSCYng, 6.365072 
74,LOSAng,NYCMng, 45.251933 
75,LOSAng,SNVAng, 10.061429 
76,LOSAng,STTLng, 33.811384 
77,LOSAng,WASHng, 94.071701 
78,NYCMng,ATLAM5, 0.124451 
79,NYCMng,ATLAng, 28.890728 
80,NYCMng,CHINng, 34.643723 
81,NYCMng,DNVRng, 25.191093 
82,NYCMng,HSTNng, 16.458037 
83,NYCMng,IPLSng, 32.637704 
84,NYCMng,KSCYng, 5.057933 
85,NYCMng,LOSAng, 85.624920 
86,NYCMng,SNVAng, 1.380035 
87,NYCMng,STTLng, 14.327384 
88,NYCMng,WASHng, 76.128717 
89,SNVAng,ATLAng, 0.209720 
90,SNVAng,CHINng, 0.458760 
91,SNVAng,DNVRng, 5.243232 
92,SNVAng,HSTNng, 0.068427 
93,SNVAng,IPLSng, 0.358283 
94,SNVAng,LOSAng, 32.317704 
95,SNVAng,NYCMng, 0.135616 
96,SNVAng,STTLng, 21.982176 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 9.768712 
99,STTLng,CHINng, 11.814379 
100,STTLng,DNVRng, 3.852827 
101,STTLng,HSTNng, 3.370549 
102,STTLng,IPLSng, 6.533485 
103,STTLng,KSCYng, 2.356429 
104,STTLng,LOSAng, 25.654557 
105,STTLng,NYCMng, 7.555365 
106,STTLng,SNVAng, 9.717224 
107,STTLng,WASHng, 5.477123 
108,WASHng,ATLAM5, 1.061968 
109,WASHng,ATLAng, 96.093405 
110,WASHng,CHINng, 62.660979 
111,WASHng,DNVRng, 60.876120 
112,WASHng,HSTNng, 21.583859 
113,WASHng,IPLSng, 35.676632 
114,WASHng,KSCYng, 15.671504 
115,WASHng,LOSAng, 104.172960 
116,WASHng,NYCMng, 91.191003 
117,WASHng,SNVAng, 2.334728 
118,WASHng,STTLng, 17.971080 
