,source,destion,20040523-1015
0,ATLAM5,ATLAng, 0.167816 
1,ATLAM5,CHINng, 0.224693 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,STTLng, 0.039563 
5,ATLAM5,WASHng, 0.844779 
6,ATLAng,ATLAM5, 0.048051 
7,ATLAng,CHINng, 6.554235 
8,ATLAng,DNVRng, 5.851243 
9,ATLAng,HSTNng, 0.295405 
10,ATLAng,IPLSng, 12.029867 
11,ATLAng,KSCYng, 0.302669 
12,ATLAng,LOSAng, 15.436779 
13,ATLAng,NYCMng, 4.901085 
14,ATLAng,STTLng, 4.619656 
15,ATLAng,WASHng, 29.127659 
16,CHINng,ATLAM5, 0.103701 
17,CHINng,ATLAng, 11.981051 
18,CHINng,DNVRng, 10.725453 
19,CHINng,HSTNng, 7.181960 
20,CHINng,IPLSng, 25.418269 
21,CHINng,KSCYng, 3.722637 
22,CHINng,LOSAng, 56.316779 
23,CHINng,NYCMng, 91.763243 
24,CHINng,SNVAng, 0.319925 
25,CHINng,STTLng, 4.944835 
26,CHINng,WASHng, 29.593304 
27,DNVRng,ATLAng, 3.480112 
28,DNVRng,CHINng, 34.231771 
29,DNVRng,HSTNng, 20.335741 
30,DNVRng,IPLSng, 34.180813 
31,DNVRng,KSCYng, 19.107408 
32,DNVRng,LOSAng, 23.841933 
33,DNVRng,NYCMng, 27.684243 
34,DNVRng,SNVAng, 20.843781 
35,DNVRng,STTLng, 18.817632 
36,DNVRng,WASHng, 39.505797 
37,HSTNng,ATLAM5, 1.393693 
38,HSTNng,ATLAng, 5.948024 
39,HSTNng,CHINng, 12.127589 
40,HSTNng,DNVRng, 0.845755 
41,HSTNng,IPLSng, 1.185296 
42,HSTNng,KSCYng, 4.734109 
43,HSTNng,LOSAng, 2.161437 
44,HSTNng,NYCMng, 1.350051 
45,HSTNng,SNVAng, 0.170240 
46,HSTNng,STTLng, 3.543469 
47,HSTNng,WASHng, 4.985203 
48,IPLSng,ATLAng, 7.260712 
49,IPLSng,CHINng, 19.011291 
50,IPLSng,DNVRng, 6.702704 
51,IPLSng,HSTNng, 5.917877 
52,IPLSng,KSCYng, 4.062541 
53,IPLSng,LOSAng, 28.939717 
54,IPLSng,NYCMng, 33.893107 
55,IPLSng,SNVAng, 0.374760 
56,IPLSng,STTLng, 17.042869 
57,IPLSng,WASHng, 14.033587 
58,KSCYng,ATLAng, 1.691003 
59,KSCYng,CHINng, 5.897227 
60,KSCYng,DNVRng, 8.891851 
61,KSCYng,HSTNng, 3.678715 
62,KSCYng,IPLSng, 11.496627 
63,KSCYng,LOSAng, 4.608672 
64,KSCYng,NYCMng, 14.044667 
65,KSCYng,SNVAng, 1.140259 
66,KSCYng,STTLng, 2.465752 
67,KSCYng,WASHng, 4.461616 
68,LOSAng,ATLAM5, 0.494304 
69,LOSAng,ATLAng, 7.615728 
70,LOSAng,CHINng, 24.089459 
71,LOSAng,DNVRng, 13.788603 
72,LOSAng,HSTNng, 4.326275 
73,LOSAng,IPLSng, 27.677509 
74,LOSAng,KSCYng, 5.206672 
75,LOSAng,NYCMng, 99.145059 
76,LOSAng,SNVAng, 6.354371 
77,LOSAng,STTLng, 43.303115 
78,LOSAng,WASHng, 72.059435 
79,NYCMng,ATLAM5, 0.178149 
80,NYCMng,ATLAng, 8.957165 
81,NYCMng,CHINng, 98.706296 
82,NYCMng,DNVRng, 26.743267 
83,NYCMng,HSTNng, 2.732949 
84,NYCMng,IPLSng, 28.125483 
85,NYCMng,KSCYng, 6.344432 
86,NYCMng,LOSAng, 85.263701 
87,NYCMng,SNVAng, 0.987448 
88,NYCMng,STTLng, 21.821187 
89,NYCMng,WASHng, 41.813051 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.117792 
92,SNVAng,DNVRng, 1.628016 
93,SNVAng,HSTNng, 0.035008 
94,SNVAng,IPLSng, 2.562776 
95,SNVAng,LOSAng, 35.882421 
96,SNVAng,NYCMng, 0.233344 
97,SNVAng,STTLng, 35.790949 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 8.054168 
100,STTLng,CHINng, 6.647899 
101,STTLng,DNVRng, 2.232019 
102,STTLng,HSTNng, 1.335693 
103,STTLng,IPLSng, 7.027987 
104,STTLng,KSCYng, 2.561605 
105,STTLng,LOSAng, 18.411256 
106,STTLng,NYCMng, 19.297352 
107,STTLng,SNVAng, 4.266067 
108,STTLng,WASHng, 4.728581 
109,WASHng,ATLAM5, 0.612528 
110,WASHng,ATLAng, 87.135053 
111,WASHng,CHINng, 63.529499 
112,WASHng,DNVRng, 56.523448 
113,WASHng,HSTNng, 13.372285 
114,WASHng,IPLSng, 61.129181 
115,WASHng,KSCYng, 14.923421 
116,WASHng,LOSAng, 92.917149 
117,WASHng,NYCMng, 109.476731 
118,WASHng,SNVAng, 5.930608 
119,WASHng,STTLng, 37.229283 
