,source,destion,20040806-2355
0,ATLAM5,CHINng, 0.211883 
1,ATLAM5,DNVRng, 0.034323 
2,ATLAM5,HSTNng, 0.088979 
3,ATLAM5,IPLSng, 0.053400 
4,ATLAM5,LOSAng, 0.418216 
5,ATLAM5,NYCMng, 0.191867 
6,ATLAM5,SNVAng, 0.030605 
7,ATLAM5,STTLng, 0.035533 
8,ATLAM5,WASHng, 0.215747 
9,ATLAng,CHINng, 2.540776 
10,ATLAng,DNVRng, 3.784525 
11,ATLAng,HSTNng, 65.251456 
12,ATLAng,IPLSng, 13.540739 
13,ATLAng,KSCYng, 1.969213 
14,ATLAng,LOSAng, 10.245517 
15,ATLAng,NYCMng, 5.864032 
16,ATLAng,SNVAng, 0.578653 
17,ATLAng,STTLng, 5.178816 
18,ATLAng,WASHng, 24.205619 
19,CHINng,ATLAM5, 0.171059 
20,CHINng,ATLAng, 22.340875 
21,CHINng,DNVRng, 5.384859 
22,CHINng,HSTNng, 4.689747 
23,CHINng,IPLSng, 26.373573 
24,CHINng,KSCYng, 5.234507 
25,CHINng,LOSAng, 2915.192000 
26,CHINng,NYCMng, 14.429389 
27,CHINng,SNVAng, 3.712608 
28,CHINng,STTLng, 3.313933 
29,CHINng,WASHng, 15.723645 
30,DNVRng,ATLAM5, 0.167032 
31,DNVRng,ATLAng, 6.537109 
32,DNVRng,CHINng, 61.216048 
33,DNVRng,HSTNng, 24.393821 
34,DNVRng,IPLSng, 23.628136 
35,DNVRng,KSCYng, 9.346179 
36,DNVRng,LOSAng, 16.767861 
37,DNVRng,NYCMng, 16.119560 
38,DNVRng,SNVAng, 8.105976 
39,DNVRng,STTLng, 29.315829 
40,DNVRng,WASHng, 40.290648 
41,HSTNng,ATLAM5, 3.774760 
42,HSTNng,ATLAng, 6.220584 
43,HSTNng,CHINng, 6.338288 
44,HSTNng,DNVRng, 1.731605 
45,HSTNng,IPLSng, 7.090704 
46,HSTNng,KSCYng, 0.834867 
47,HSTNng,LOSAng, 9.844184 
48,HSTNng,NYCMng, 4.230163 
49,HSTNng,STTLng, 1.026411 
50,HSTNng,WASHng, 1.488805 
51,IPLSng,ATLAM5, 0.137629 
52,IPLSng,ATLAng, 13.011072 
53,IPLSng,CHINng, 51.627824 
54,IPLSng,DNVRng, 7.929272 
55,IPLSng,HSTNng, 9.382853 
56,IPLSng,KSCYng, 3.191637 
57,IPLSng,LOSAng, 16.919309 
58,IPLSng,NYCMng, 20.331651 
59,IPLSng,SNVAng, 1.155477 
60,IPLSng,STTLng, 7.393400 
61,IPLSng,WASHng, 15.203568 
62,KSCYng,ATLAng, 4.564984 
63,KSCYng,CHINng, 13.014429 
64,KSCYng,DNVRng, 5.439120 
65,KSCYng,HSTNng, 2.724240 
66,KSCYng,IPLSng, 8.746075 
67,KSCYng,LOSAng, 5.641605 
68,KSCYng,NYCMng, 1.932056 
69,KSCYng,SNVAng, 2.220771 
70,KSCYng,STTLng, 3.319552 
71,KSCYng,WASHng, 9.966595 
72,LOSAng,ATLAM5, 0.051891 
73,LOSAng,ATLAng, 45.922104 
74,LOSAng,CHINng, 62.271680 
75,LOSAng,DNVRng, 7.284928 
76,LOSAng,HSTNng, 5.883456 
77,LOSAng,IPLSng, 17.203669 
78,LOSAng,KSCYng, 3.911936 
79,LOSAng,NYCMng, 36.363832 
80,LOSAng,SNVAng, 19.396360 
81,LOSAng,STTLng, 19.499648 
82,LOSAng,WASHng, 32.216653 
83,NYCMng,ATLAM5, 0.297437 
84,NYCMng,ATLAng, 17.608867 
85,NYCMng,CHINng, 26.280523 
86,NYCMng,DNVRng, 25.961061 
87,NYCMng,HSTNng, 4.013971 
88,NYCMng,IPLSng, 18.957107 
89,NYCMng,KSCYng, 18.817619 
90,NYCMng,LOSAng, 68.234392 
91,NYCMng,SNVAng, 2.988773 
92,NYCMng,STTLng, 16.097787 
93,NYCMng,WASHng, 46.801939 
94,SNVAng,ATLAng, 0.858043 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.525429 
97,SNVAng,IPLSng, 0.201589 
98,SNVAng,LOSAng, 32.847995 
99,SNVAng,NYCMng, 0.585744 
100,SNVAng,STTLng, 35.986285 
101,SNVAng,WASHng, 0.315339 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.450403 
104,STTLng,CHINng, 17.057003 
105,STTLng,DNVRng, 3.017875 
106,STTLng,HSTNng, 2.109888 
107,STTLng,IPLSng, 9.080459 
108,STTLng,KSCYng, 2.078861 
109,STTLng,LOSAng, 18.293072 
110,STTLng,NYCMng, 9.076128 
111,STTLng,SNVAng, 14.848272 
112,STTLng,WASHng, 4.491285 
113,WASHng,ATLAM5, 7.257845 
114,WASHng,ATLAng, 145.620989 
115,WASHng,CHINng, 70.021016 
116,WASHng,DNVRng, 46.500120 
117,WASHng,HSTNng, 19.181997 
118,WASHng,IPLSng, 40.143989 
119,WASHng,KSCYng, 12.981315 
120,WASHng,LOSAng, 70.945541 
121,WASHng,NYCMng, 154.849093 
122,WASHng,SNVAng, 5.054029 
123,WASHng,STTLng, 35.836248 
