,source,destion,20040731-0705
0,ATLAM5,ATLAng, 0.030603 
1,ATLAM5,CHINng, 0.082560 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.031403 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.187456 
6,ATLAM5,STTLng, 0.049355 
7,ATLAM5,WASHng, 0.250251 
8,ATLAng,ATLAM5, 0.112365 
9,ATLAng,CHINng, 3.338245 
10,ATLAng,DNVRng, 5.502968 
11,ATLAng,HSTNng, 23.037085 
12,ATLAng,IPLSng, 13.360075 
13,ATLAng,KSCYng, 0.513531 
14,ATLAng,LOSAng, 5.684453 
15,ATLAng,NYCMng, 1.816891 
16,ATLAng,SNVAng, 0.122891 
17,ATLAng,STTLng, 1.770552 
18,ATLAng,WASHng, 22.989280 
19,CHINng,ATLAng, 9.979781 
20,CHINng,DNVRng, 3.656968 
21,CHINng,HSTNng, 8.622907 
22,CHINng,IPLSng, 19.576568 
23,CHINng,KSCYng, 10.792371 
24,CHINng,LOSAng, 29.953659 
25,CHINng,NYCMng, 26.504853 
26,CHINng,SNVAng, 0.452125 
27,CHINng,STTLng, 5.639933 
28,CHINng,WASHng, 14.153059 
29,DNVRng,ATLAM5, 0.095840 
30,DNVRng,ATLAng, 5.498285 
31,DNVRng,CHINng, 30.495856 
32,DNVRng,HSTNng, 19.627064 
33,DNVRng,IPLSng, 27.423995 
34,DNVRng,KSCYng, 18.677235 
35,DNVRng,LOSAng, 11.429123 
36,DNVRng,NYCMng, 24.038544 
37,DNVRng,SNVAng, 11.102595 
38,DNVRng,STTLng, 6.762613 
39,DNVRng,WASHng, 33.118155 
40,HSTNng,ATLAM5, 2.318421 
41,HSTNng,ATLAng, 2.919773 
42,HSTNng,CHINng, 4.489155 
43,HSTNng,DNVRng, 1.606549 
44,HSTNng,IPLSng, 0.713747 
45,HSTNng,KSCYng, 1.943787 
46,HSTNng,LOSAng, 8.187576 
47,HSTNng,NYCMng, 3.264853 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.366344 
50,HSTNng,WASHng, 15.280285 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.116653 
53,IPLSng,CHINng, 36.394219 
54,IPLSng,DNVRng, 5.385112 
55,IPLSng,HSTNng, 0.681216 
56,IPLSng,KSCYng, 1.108461 
57,IPLSng,LOSAng, 8.211179 
58,IPLSng,NYCMng, 13.161813 
59,IPLSng,SNVAng, 0.289389 
60,IPLSng,STTLng, 6.024328 
61,IPLSng,WASHng, 9.624624 
62,KSCYng,ATLAng, 4.787896 
63,KSCYng,CHINng, 16.538309 
64,KSCYng,DNVRng, 6.000339 
65,KSCYng,HSTNng, 4.291296 
66,KSCYng,IPLSng, 11.725451 
67,KSCYng,LOSAng, 5.025773 
68,KSCYng,NYCMng, 2.451507 
69,KSCYng,SNVAng, 2.544144 
70,KSCYng,STTLng, 0.678139 
71,KSCYng,WASHng, 6.423920 
72,LOSAng,ATLAM5, 0.069571 
73,LOSAng,ATLAng, 17.846909 
74,LOSAng,CHINng, 44.764320 
75,LOSAng,DNVRng, 9.544459 
76,LOSAng,HSTNng, 2.566957 
77,LOSAng,IPLSng, 8.427536 
78,LOSAng,KSCYng, 4.777523 
79,LOSAng,NYCMng, 26.727672 
80,LOSAng,SNVAng, 25.924861 
81,LOSAng,STTLng, 27.428523 
82,LOSAng,WASHng, 142.128157 
83,NYCMng,ATLAM5, 0.088581 
84,NYCMng,ATLAng, 21.247779 
85,NYCMng,CHINng, 28.389293 
86,NYCMng,DNVRng, 20.598853 
87,NYCMng,HSTNng, 6.420957 
88,NYCMng,IPLSng, 9.325376 
89,NYCMng,KSCYng, 15.665323 
90,NYCMng,LOSAng, 46.481451 
91,NYCMng,SNVAng, 1.244589 
92,NYCMng,STTLng, 20.973131 
93,NYCMng,WASHng, 40.370181 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 1.575624 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.181309 
99,SNVAng,LOSAng, 26.366563 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 38.902741 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.769101 
105,STTLng,CHINng, 12.194824 
106,STTLng,DNVRng, 3.853003 
107,STTLng,HSTNng, 1.081920 
108,STTLng,IPLSng, 6.074189 
109,STTLng,KSCYng, 0.823013 
110,STTLng,LOSAng, 11.524051 
111,STTLng,NYCMng, 9.312797 
112,STTLng,SNVAng, 8.006976 
113,STTLng,WASHng, 7.182349 
114,WASHng,ATLAM5, 0.427421 
115,WASHng,ATLAng, 71.323203 
116,WASHng,CHINng, 53.505675 
117,WASHng,DNVRng, 50.324771 
118,WASHng,HSTNng, 15.856208 
119,WASHng,IPLSng, 41.303869 
120,WASHng,KSCYng, 39.727109 
121,WASHng,LOSAng, 109.945709 
122,WASHng,NYCMng, 117.154765 
123,WASHng,SNVAng, 0.731483 
124,WASHng,STTLng, 54.624211 
