,source,destion,20040506-1050
0,ATLAM5,ATLAng, 0.050320 
1,ATLAM5,CHINng, 0.410877 
2,ATLAM5,HSTNng, 0.096667 
3,ATLAM5,IPLSng, 0.272299 
4,ATLAM5,KSCYng, 1.482384 
5,ATLAM5,LOSAng, 0.378229 
6,ATLAM5,NYCMng, 2.315229 
7,ATLAM5,STTLng, 0.371429 
8,ATLAM5,WASHng, 0.955544 
9,ATLAng,ATLAM5, 0.114019 
10,ATLAng,CHINng, 13.180955 
11,ATLAng,DNVRng, 5.158589 
12,ATLAng,HSTNng, 37.799363 
13,ATLAng,IPLSng, 14.291509 
14,ATLAng,KSCYng, 2.603923 
15,ATLAng,LOSAng, 17.521808 
16,ATLAng,NYCMng, 6.072923 
17,ATLAng,SNVAng, 0.333875 
18,ATLAng,STTLng, 2.689800 
19,ATLAng,WASHng, 57.035640 
20,CHINng,ATLAM5, 1.134029 
21,CHINng,ATLAng, 10.717011 
22,CHINng,DNVRng, 28.328728 
23,CHINng,HSTNng, 5.373179 
24,CHINng,IPLSng, 39.344376 
25,CHINng,KSCYng, 10.114256 
26,CHINng,LOSAng, 78.340131 
27,CHINng,NYCMng, 16.561403 
28,CHINng,SNVAng, 2.774496 
29,CHINng,STTLng, 9.514595 
30,CHINng,WASHng, 19.319363 
31,DNVRng,ATLAM5, 0.164587 
32,DNVRng,ATLAng, 6.029152 
33,DNVRng,CHINng, 66.497339 
34,DNVRng,HSTNng, 12.631037 
35,DNVRng,IPLSng, 26.880488 
36,DNVRng,KSCYng, 16.347320 
37,DNVRng,LOSAng, 7.831731 
38,DNVRng,NYCMng, 26.280395 
39,DNVRng,SNVAng, 9.002499 
40,DNVRng,STTLng, 8.008811 
41,DNVRng,WASHng, 40.686128 
42,HSTNng,ATLAM5, 0.993251 
43,HSTNng,ATLAng, 1.446051 
44,HSTNng,CHINng, 26.509675 
45,HSTNng,DNVRng, 1.506184 
46,HSTNng,IPLSng, 3.087491 
47,HSTNng,KSCYng, 2.061781 
48,HSTNng,LOSAng, 4.631707 
49,HSTNng,NYCMng, 5.085584 
50,HSTNng,SNVAng, 0.528003 
51,HSTNng,STTLng, 4.271923 
52,HSTNng,WASHng, 4.544301 
53,IPLSng,ATLAM5, 0.293816 
54,IPLSng,ATLAng, 16.307925 
55,IPLSng,CHINng, 129.568077 
56,IPLSng,DNVRng, 11.230912 
57,IPLSng,HSTNng, 4.414848 
58,IPLSng,KSCYng, 5.120411 
59,IPLSng,LOSAng, 55.301467 
60,IPLSng,NYCMng, 26.624016 
61,IPLSng,SNVAng, 1.829171 
62,IPLSng,STTLng, 8.512704 
63,IPLSng,WASHng, 21.478981 
64,KSCYng,ATLAM5, 0.186685 
65,KSCYng,ATLAng, 2.774235 
66,KSCYng,CHINng, 34.549811 
67,KSCYng,DNVRng, 13.984253 
68,KSCYng,HSTNng, 8.319789 
69,KSCYng,IPLSng, 9.364515 
70,KSCYng,LOSAng, 7.438272 
71,KSCYng,NYCMng, 5.340451 
72,KSCYng,SNVAng, 0.426616 
73,KSCYng,STTLng, 1.413376 
74,KSCYng,WASHng, 8.380869 
75,LOSAng,ATLAM5, 1.027029 
76,LOSAng,ATLAng, 12.668131 
77,LOSAng,CHINng, 159.676467 
78,LOSAng,DNVRng, 16.509181 
79,LOSAng,HSTNng, 7.468835 
80,LOSAng,IPLSng, 34.118101 
81,LOSAng,KSCYng, 13.292640 
82,LOSAng,NYCMng, 78.493229 
83,LOSAng,SNVAng, 11.265101 
84,LOSAng,STTLng, 38.927168 
85,LOSAng,WASHng, 92.172883 
86,NYCMng,ATLAM5, 8.098147 
87,NYCMng,ATLAng, 27.873715 
88,NYCMng,CHINng, 61.656072 
89,NYCMng,DNVRng, 31.792224 
90,NYCMng,HSTNng, 12.122944 
91,NYCMng,IPLSng, 31.488515 
92,NYCMng,KSCYng, 15.435107 
93,NYCMng,LOSAng, 87.628488 
94,NYCMng,SNVAng, 5.697651 
95,NYCMng,STTLng, 34.411285 
96,NYCMng,WASHng, 106.991480 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.061424 
99,SNVAng,CHINng, 1.908603 
100,SNVAng,DNVRng, 7.254299 
101,SNVAng,HSTNng, 0.281515 
102,SNVAng,IPLSng, 1.061149 
103,SNVAng,LOSAng, 45.028467 
104,SNVAng,NYCMng, 8.632747 
105,SNVAng,STTLng, 61.212536 
106,SNVAng,WASHng, 0.278608 
107,STTLng,ATLAM5, 0.110341 
108,STTLng,ATLAng, 7.078968 
109,STTLng,CHINng, 32.051227 
110,STTLng,DNVRng, 2.029011 
111,STTLng,HSTNng, 4.390957 
112,STTLng,IPLSng, 5.900704 
113,STTLng,KSCYng, 3.240896 
114,STTLng,LOSAng, 18.899349 
115,STTLng,NYCMng, 8.805104 
116,STTLng,SNVAng, 5.955811 
117,STTLng,WASHng, 6.856824 
118,WASHng,ATLAM5, 0.803669 
119,WASHng,ATLAng, 94.742085 
120,WASHng,CHINng, 88.224493 
121,WASHng,DNVRng, 57.774768 
122,WASHng,HSTNng, 10.834931 
123,WASHng,IPLSng, 55.472536 
124,WASHng,KSCYng, 13.194691 
125,WASHng,LOSAng, 124.396739 
126,WASHng,NYCMng, 152.939792 
127,WASHng,SNVAng, 1.143245 
128,WASHng,STTLng, 38.555795 
