,source,destion,20040910-1005
0,ATLAM5,ATLAng, 0.330661 
1,ATLAM5,CHINng, 0.409997 
2,ATLAM5,DNVRng, 0.147205 
3,ATLAM5,HSTNng, 0.216373 
4,ATLAM5,IPLSng, 0.163107 
5,ATLAM5,KSCYng, 0.081256 
6,ATLAM5,LOSAng, 0.175221 
7,ATLAM5,NYCMng, 1.338976 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.513357 
10,ATLAM5,WASHng, 0.965109 
11,ATLAng,ATLAM5, 0.174472 
12,ATLAng,CHINng, 11.225299 
13,ATLAng,DNVRng, 1.030992 
14,ATLAng,HSTNng, 4.770893 
15,ATLAng,IPLSng, 14.871507 
16,ATLAng,KSCYng, 1.667480 
17,ATLAng,LOSAng, 12.924605 
18,ATLAng,NYCMng, 48.881211 
19,ATLAng,SNVAng, 0.438192 
20,ATLAng,STTLng, 8.170269 
21,ATLAng,WASHng, 53.936872 
22,CHINng,ATLAM5, 0.335019 
23,CHINng,ATLAng, 17.567243 
24,CHINng,DNVRng, 16.825731 
25,CHINng,HSTNng, 8.361147 
26,CHINng,IPLSng, 38.067021 
27,CHINng,KSCYng, 15.212685 
28,CHINng,LOSAng, 42.919963 
29,CHINng,NYCMng, 17.349603 
30,CHINng,SNVAng, 12.807003 
31,CHINng,STTLng, 16.690824 
32,CHINng,WASHng, 18.176531 
33,DNVRng,ATLAM5, 0.169688 
34,DNVRng,ATLAng, 5.841512 
35,DNVRng,CHINng, 50.474859 
36,DNVRng,HSTNng, 13.412189 
37,DNVRng,IPLSng, 17.187125 
38,DNVRng,KSCYng, 29.214299 
39,DNVRng,LOSAng, 11.769232 
40,DNVRng,NYCMng, 8.531400 
41,DNVRng,SNVAng, 44.988621 
42,DNVRng,STTLng, 15.110920 
43,DNVRng,WASHng, 22.651328 
44,HSTNng,ATLAM5, 4.095899 
45,HSTNng,ATLAng, 10.398459 
46,HSTNng,CHINng, 17.540213 
47,HSTNng,DNVRng, 0.913120 
48,HSTNng,IPLSng, 6.827872 
49,HSTNng,KSCYng, 8.020123 
50,HSTNng,LOSAng, 3.225733 
51,HSTNng,NYCMng, 4.427549 
52,HSTNng,SNVAng, 0.102667 
53,HSTNng,STTLng, 4.541925 
54,HSTNng,WASHng, 2.174773 
55,IPLSng,ATLAM5, 0.335821 
56,IPLSng,ATLAng, 5.324952 
57,IPLSng,CHINng, 75.620304 
58,IPLSng,DNVRng, 10.905280 
59,IPLSng,HSTNng, 1.715283 
60,IPLSng,KSCYng, 6.369003 
61,IPLSng,LOSAng, 10.345589 
62,IPLSng,NYCMng, 22.542813 
63,IPLSng,SNVAng, 0.531611 
64,IPLSng,STTLng, 16.399147 
65,IPLSng,WASHng, 22.221800 
66,KSCYng,ATLAM5, 0.265272 
67,KSCYng,ATLAng, 3.405419 
68,KSCYng,CHINng, 26.199003 
69,KSCYng,DNVRng, 8.792805 
70,KSCYng,HSTNng, 2.974960 
71,KSCYng,IPLSng, 14.356672 
72,KSCYng,LOSAng, 7.320323 
73,KSCYng,NYCMng, 5.567235 
74,KSCYng,SNVAng, 2.005635 
75,KSCYng,STTLng, 7.041021 
76,KSCYng,WASHng, 11.235747 
77,LOSAng,ATLAM5, 0.411456 
78,LOSAng,ATLAng, 6.054171 
79,LOSAng,CHINng, 132.021896 
80,LOSAng,DNVRng, 6.022485 
81,LOSAng,HSTNng, 9.391453 
82,LOSAng,IPLSng, 10.327963 
83,LOSAng,KSCYng, 2.766939 
84,LOSAng,NYCMng, 45.624240 
85,LOSAng,SNVAng, 16.031893 
86,LOSAng,STTLng, 43.139891 
87,LOSAng,WASHng, 47.204928 
88,NYCMng,ATLAM5, 1.080712 
89,NYCMng,ATLAng, 26.622701 
90,NYCMng,CHINng, 49.698472 
91,NYCMng,DNVRng, 13.895240 
92,NYCMng,HSTNng, 8.283005 
93,NYCMng,IPLSng, 26.503789 
94,NYCMng,KSCYng, 13.015971 
95,NYCMng,LOSAng, 75.697925 
96,NYCMng,SNVAng, 6.118533 
97,NYCMng,STTLng, 25.242384 
98,NYCMng,WASHng, 70.426421 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.160000 
101,SNVAng,DNVRng, 10.533555 
102,SNVAng,IPLSng, 0.393827 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.031845 
105,SNVAng,NYCMng, 0.340051 
106,SNVAng,STTLng, 14.552115 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 1.051091 
109,STTLng,ATLAng, 37.947573 
110,STTLng,CHINng, 65.116416 
111,STTLng,DNVRng, 15.044283 
112,STTLng,HSTNng, 19.836888 
113,STTLng,IPLSng, 42.412512 
114,STTLng,KSCYng, 44.614928 
115,STTLng,LOSAng, 57.158395 
116,STTLng,NYCMng, 18.201213 
117,STTLng,SNVAng, 7.972925 
118,STTLng,WASHng, 48.822125 
119,WASHng,ATLAM5, 1.777573 
120,WASHng,ATLAng, 82.217216 
121,WASHng,CHINng, 89.045443 
122,WASHng,DNVRng, 72.990232 
123,WASHng,HSTNng, 23.504963 
124,WASHng,IPLSng, 35.494629 
125,WASHng,KSCYng, 22.169707 
126,WASHng,LOSAng, 105.230731 
127,WASHng,NYCMng, 157.068069 
128,WASHng,SNVAng, 3.209432 
129,WASHng,STTLng, 41.107219 
