,source,destion,20040407-2135
0,ATLAM5,ATLAng, 0.548912 
1,ATLAM5,CHINng, 2.220645 
2,ATLAM5,HSTNng, 1.927557 
3,ATLAM5,IPLSng, 2.055040 
4,ATLAM5,KSCYng, 0.378797 
5,ATLAM5,NYCMng, 1.872648 
6,ATLAM5,WASHng, 1.618672 
7,ATLAng,CHINng, 38.050045 
8,ATLAng,DNVRng, 0.230507 
9,ATLAng,HSTNng, 56.594312 
10,ATLAng,IPLSng, 33.616829 
11,ATLAng,KSCYng, 8.423248 
12,ATLAng,LOSAng, 0.022136 
13,ATLAng,NYCMng, 27.149483 
14,ATLAng,SNVAng, 0.022136 
15,ATLAng,STTLng, 0.354339 
16,ATLAng,WASHng, 52.270091 
17,CHINng,ATLAng, 67.352517 
18,CHINng,DNVRng, 124.861203 
19,CHINng,HSTNng, 38.830427 
20,CHINng,IPLSng, 56.003291 
21,CHINng,KSCYng, 24.659325 
22,CHINng,LOSAng, 0.296445 
23,CHINng,NYCMng, 72.462555 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 4.758813 
26,CHINng,WASHng, 53.798765 
27,DNVRng,ATLAng, 26.666253 
28,DNVRng,CHINng, 17.820773 
29,DNVRng,HSTNng, 52.278760 
30,DNVRng,IPLSng, 62.673608 
31,DNVRng,KSCYng, 29.711469 
32,DNVRng,NYCMng, 0.166688 
33,DNVRng,SNVAng, 114.198640 
34,DNVRng,STTLng, 0.567059 
35,DNVRng,WASHng, 30.373523 
36,HSTNng,ATLAng, 37.059605 
37,HSTNng,CHINng, 0.698915 
38,HSTNng,DNVRng, 1.146333 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.090605 
41,HSTNng,NYCMng, 8.826109 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.093333 
44,HSTNng,WASHng, 96.068816 
45,IPLSng,ATLAng, 26.775899 
46,IPLSng,CHINng, 269.112240 
47,IPLSng,DNVRng, 110.691651 
48,IPLSng,HSTNng, 30.743579 
49,IPLSng,KSCYng, 27.016115 
50,IPLSng,LOSAng, 0.150608 
51,IPLSng,NYCMng, 93.103045 
52,IPLSng,SNVAng, 0.056309 
53,IPLSng,STTLng, 0.289688 
54,IPLSng,WASHng, 68.787923 
55,KSCYng,ATLAng, 12.666360 
56,KSCYng,CHINng, 33.179408 
57,KSCYng,DNVRng, 22.382309 
58,KSCYng,HSTNng, 10.868232 
59,KSCYng,IPLSng, 30.393035 
60,KSCYng,NYCMng, 17.106749 
61,KSCYng,STTLng, 0.303221 
62,KSCYng,WASHng, 19.310373 
63,LOSAng,ATLAng, 25.982248 
64,LOSAng,CHINng, 3.191189 
65,LOSAng,DNVRng, 0.209531 
66,LOSAng,HSTNng, 26.785053 
67,LOSAng,IPLSng, 0.198317 
68,LOSAng,KSCYng, 0.175733 
69,LOSAng,NYCMng, 1.584928 
70,LOSAng,SNVAng, 321.998720 
71,LOSAng,STTLng, 30.137424 
72,LOSAng,WASHng, 74.990939 
73,NYCMng,ATLAng, 84.495853 
74,NYCMng,CHINng, 118.051552 
75,NYCMng,DNVRng, 176.958235 
76,NYCMng,HSTNng, 55.683445 
77,NYCMng,IPLSng, 65.232675 
78,NYCMng,KSCYng, 26.291747 
79,NYCMng,LOSAng, 0.029744 
80,NYCMng,SNVAng, 0.046272 
81,NYCMng,STTLng, 2.429296 
82,NYCMng,WASHng, 179.240275 
83,SNVAng,ATLAng, 0.925424 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 0.034960 
86,SNVAng,HSTNng, 1.867019 
87,SNVAng,KSCYng, 0.026667 
88,SNVAng,LOSAng, 4.862344 
89,SNVAng,NYCMng, 0.080000 
90,SNVAng,STTLng, 41.922883 
91,SNVAng,WASHng, 1.096501 
92,STTLng,ATLAng, 19.264317 
93,STTLng,CHINng, 1.790568 
94,STTLng,HSTNng, 9.519872 
95,STTLng,IPLSng, 0.171200 
96,STTLng,KSCYng, 0.617397 
97,STTLng,LOSAng, 15.604952 
98,STTLng,NYCMng, 2.083960 
99,STTLng,SNVAng, 153.016016 
100,STTLng,WASHng, 15.460664 
101,WASHng,ATLAng, 109.361789 
102,WASHng,CHINng, 126.995325 
103,WASHng,DNVRng, 7.610912 
104,WASHng,HSTNng, 351.950293 
105,WASHng,IPLSng, 53.292827 
106,WASHng,KSCYng, 43.813579 
107,WASHng,LOSAng, 0.066480 
108,WASHng,NYCMng, 215.004680 
109,WASHng,STTLng, 6.364464 
