,source,destion,20040908-1715
0,ATLAM5,ATLAng, 1.442419 
1,ATLAM5,CHINng, 1.150493 
2,ATLAM5,DNVRng, 0.836797 
3,ATLAM5,IPLSng, 1.633397 
4,ATLAM5,KSCYng, 0.122816 
5,ATLAM5,LOSAng, 0.353016 
6,ATLAM5,NYCMng, 0.547243 
7,ATLAM5,STTLng, 1.251483 
8,ATLAM5,WASHng, 4.797971 
9,ATLAng,ATLAM5, 0.563779 
10,ATLAng,CHINng, 25.373397 
11,ATLAng,DNVRng, 5.810341 
12,ATLAng,HSTNng, 16.834469 
13,ATLAng,IPLSng, 28.117392 
14,ATLAng,KSCYng, 9.097075 
15,ATLAng,LOSAng, 13.310101 
16,ATLAng,NYCMng, 11.761357 
17,ATLAng,SNVAng, 0.958933 
18,ATLAng,STTLng, 22.287968 
19,ATLAng,WASHng, 32.385904 
20,CHINng,ATLAM5, 2.282685 
21,CHINng,ATLAng, 54.941245 
22,CHINng,DNVRng, 16.478912 
23,CHINng,HSTNng, 9.798536 
24,CHINng,IPLSng, 144.796208 
25,CHINng,KSCYng, 25.428219 
26,CHINng,LOSAng, 33.047248 
27,CHINng,NYCMng, 47.355077 
28,CHINng,SNVAng, 0.722024 
29,CHINng,STTLng, 43.903741 
30,CHINng,WASHng, 94.162661 
31,DNVRng,ATLAM5, 0.314701 
32,DNVRng,ATLAng, 7.633832 
33,DNVRng,CHINng, 43.736989 
34,DNVRng,HSTNng, 12.704720 
35,DNVRng,IPLSng, 23.467096 
36,DNVRng,KSCYng, 29.970101 
37,DNVRng,LOSAng, 26.890011 
38,DNVRng,NYCMng, 11.066763 
39,DNVRng,SNVAng, 8.470152 
40,DNVRng,STTLng, 24.876867 
41,DNVRng,WASHng, 41.536219 
42,HSTNng,ATLAM5, 0.144536 
43,HSTNng,ATLAng, 7.042373 
44,HSTNng,CHINng, 14.856141 
45,HSTNng,DNVRng, 3.224869 
46,HSTNng,IPLSng, 12.667928 
47,HSTNng,KSCYng, 5.498976 
48,HSTNng,LOSAng, 3.797160 
49,HSTNng,NYCMng, 5.611488 
50,HSTNng,SNVAng, 0.713245 
51,HSTNng,STTLng, 14.300653 
52,HSTNng,WASHng, 24.199227 
53,IPLSng,ATLAM5, 1.114155 
54,IPLSng,ATLAng, 23.844648 
55,IPLSng,CHINng, 75.240688 
56,IPLSng,DNVRng, 10.115653 
57,IPLSng,HSTNng, 8.017989 
58,IPLSng,KSCYng, 13.095336 
59,IPLSng,LOSAng, 13.135787 
60,IPLSng,NYCMng, 21.167427 
61,IPLSng,SNVAng, 0.766776 
62,IPLSng,STTLng, 42.081024 
63,IPLSng,WASHng, 37.590368 
64,KSCYng,ATLAM5, 0.501840 
65,KSCYng,ATLAng, 5.822611 
66,KSCYng,CHINng, 31.630285 
67,KSCYng,DNVRng, 14.683704 
68,KSCYng,HSTNng, 3.530904 
69,KSCYng,IPLSng, 19.443981 
70,KSCYng,LOSAng, 9.157275 
71,KSCYng,NYCMng, 9.973981 
72,KSCYng,SNVAng, 0.373264 
73,KSCYng,STTLng, 11.566872 
74,KSCYng,WASHng, 17.356437 
75,LOSAng,ATLAM5, 0.412632 
76,LOSAng,ATLAng, 18.386853 
77,LOSAng,CHINng, 98.571000 
78,LOSAng,DNVRng, 38.787589 
79,LOSAng,HSTNng, 13.732272 
80,LOSAng,IPLSng, 29.167333 
81,LOSAng,KSCYng, 6.100824 
82,LOSAng,NYCMng, 52.236781 
83,LOSAng,SNVAng, 16.246019 
84,LOSAng,STTLng, 54.157827 
85,LOSAng,WASHng, 88.786960 
86,NYCMng,ATLAM5, 3.658637 
87,NYCMng,ATLAng, 48.385397 
88,NYCMng,CHINng, 49.574749 
89,NYCMng,DNVRng, 27.706149 
90,NYCMng,HSTNng, 20.188112 
91,NYCMng,IPLSng, 47.001000 
92,NYCMng,KSCYng, 25.720539 
93,NYCMng,LOSAng, 72.937613 
94,NYCMng,SNVAng, 2.516880 
95,NYCMng,STTLng, 31.310184 
96,NYCMng,WASHng, 148.702221 
97,SNVAng,CHINng, 1.268853 
98,SNVAng,DNVRng, 20.738571 
99,SNVAng,HSTNng, 0.176683 
100,SNVAng,IPLSng, 0.633051 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 20.155933 
103,SNVAng,NYCMng, 0.198024 
104,SNVAng,STTLng, 26.054880 
105,SNVAng,WASHng, 0.381845 
106,STTLng,ATLAM5, 9.352427 
107,STTLng,ATLAng, 121.479933 
108,STTLng,CHINng, 186.448805 
109,STTLng,DNVRng, 70.363808 
110,STTLng,HSTNng, 46.139443 
111,STTLng,IPLSng, 174.161448 
112,STTLng,KSCYng, 75.187952 
113,STTLng,LOSAng, 37.873235 
114,STTLng,NYCMng, 43.511099 
115,STTLng,SNVAng, 16.184864 
116,STTLng,WASHng, 186.885840 
117,WASHng,ATLAM5, 5.456835 
118,WASHng,ATLAng, 86.216691 
119,WASHng,CHINng, 104.635357 
120,WASHng,DNVRng, 74.607005 
121,WASHng,HSTNng, 23.730213 
122,WASHng,IPLSng, 91.673808 
123,WASHng,KSCYng, 20.058979 
124,WASHng,LOSAng, 113.181899 
125,WASHng,NYCMng, 220.069867 
126,WASHng,SNVAng, 1.287259 
127,WASHng,STTLng, 64.613139 
