,source,destion,20040826-1050
0,ATLAM5,ATLAng, 0.185483 
1,ATLAM5,CHINng, 0.173347 
2,ATLAM5,DNVRng, 0.094504 
3,ATLAM5,HSTNng, 0.105989 
4,ATLAM5,IPLSng, 0.033632 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.089408 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.568429 
9,ATLAM5,WASHng, 4.896157 
10,ATLAng,ATLAM5, 5.843107 
11,ATLAng,CHINng, 12.287979 
12,ATLAng,DNVRng, 3.196021 
13,ATLAng,HSTNng, 1.284928 
14,ATLAng,IPLSng, 18.850227 
15,ATLAng,KSCYng, 1.089944 
16,ATLAng,LOSAng, 22.294153 
17,ATLAng,NYCMng, 6.665277 
18,ATLAng,SNVAng, 1.503633 
19,ATLAng,STTLng, 12.231472 
20,ATLAng,WASHng, 43.808557 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 20.960091 
23,CHINng,DNVRng, 6.114269 
24,CHINng,HSTNng, 14.569373 
25,CHINng,IPLSng, 43.853824 
26,CHINng,KSCYng, 16.777243 
27,CHINng,LOSAng, 78.477205 
28,CHINng,NYCMng, 13.587123 
29,CHINng,SNVAng, 3.646192 
30,CHINng,STTLng, 29.105312 
31,CHINng,WASHng, 39.460147 
32,DNVRng,ATLAM5, 0.162523 
33,DNVRng,ATLAng, 4.140165 
34,DNVRng,CHINng, 88.175579 
35,DNVRng,HSTNng, 20.778477 
36,DNVRng,IPLSng, 10.311229 
37,DNVRng,KSCYng, 12.907040 
38,DNVRng,LOSAng, 7.345011 
39,DNVRng,NYCMng, 10.640483 
40,DNVRng,SNVAng, 10.127477 
41,DNVRng,STTLng, 16.477376 
42,DNVRng,WASHng, 25.959045 
43,HSTNng,ATLAM5, 3.746077 
44,HSTNng,ATLAng, 1.164667 
45,HSTNng,CHINng, 19.836259 
46,HSTNng,DNVRng, 1.605632 
47,HSTNng,IPLSng, 0.843640 
48,HSTNng,KSCYng, 8.259440 
49,HSTNng,LOSAng, 2.471408 
50,HSTNng,NYCMng, 2.161400 
51,HSTNng,SNVAng, 0.895803 
52,HSTNng,STTLng, 9.140264 
53,HSTNng,WASHng, 2.479013 
54,IPLSng,ATLAM5, 0.176464 
55,IPLSng,ATLAng, 4.719181 
56,IPLSng,CHINng, 155.974584 
57,IPLSng,DNVRng, 2.864421 
58,IPLSng,HSTNng, 0.572125 
59,IPLSng,KSCYng, 1.644632 
60,IPLSng,LOSAng, 90.125936 
61,IPLSng,NYCMng, 17.227363 
62,IPLSng,SNVAng, 0.093368 
63,IPLSng,STTLng, 23.019272 
64,IPLSng,WASHng, 11.463795 
65,KSCYng,ATLAM5, 0.111307 
66,KSCYng,ATLAng, 2.793963 
67,KSCYng,CHINng, 111.136669 
68,KSCYng,DNVRng, 4.674189 
69,KSCYng,HSTNng, 3.251467 
70,KSCYng,IPLSng, 8.575336 
71,KSCYng,LOSAng, 4.235963 
72,KSCYng,NYCMng, 3.181736 
73,KSCYng,SNVAng, 2.750736 
74,KSCYng,STTLng, 9.612813 
75,KSCYng,WASHng, 7.144040 
76,LOSAng,ATLAM5, 0.268251 
77,LOSAng,ATLAng, 7.808443 
78,LOSAng,CHINng, 85.597989 
79,LOSAng,DNVRng, 10.304008 
80,LOSAng,HSTNng, 2.331323 
81,LOSAng,IPLSng, 14.351635 
82,LOSAng,KSCYng, 2.538101 
83,LOSAng,NYCMng, 34.165221 
84,LOSAng,SNVAng, 16.804984 
85,LOSAng,STTLng, 51.388205 
86,LOSAng,WASHng, 56.104701 
87,NYCMng,ATLAM5, 0.456285 
88,NYCMng,ATLAng, 16.724349 
89,NYCMng,CHINng, 38.467189 
90,NYCMng,DNVRng, 11.785869 
91,NYCMng,HSTNng, 3.879408 
92,NYCMng,IPLSng, 16.193016 
93,NYCMng,KSCYng, 6.907651 
94,NYCMng,LOSAng, 56.939021 
95,NYCMng,SNVAng, 3.903232 
96,NYCMng,STTLng, 25.434821 
97,NYCMng,WASHng, 41.807891 
98,SNVAng,ATLAng, 0.060747 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 9.164301 
101,SNVAng,HSTNng, 0.268091 
102,SNVAng,IPLSng, 0.367179 
103,SNVAng,LOSAng, 15.690179 
104,SNVAng,NYCMng, 0.114768 
105,SNVAng,STTLng, 23.107411 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.511056 
108,STTLng,ATLAng, 15.902376 
109,STTLng,CHINng, 51.082259 
110,STTLng,DNVRng, 2.708680 
111,STTLng,HSTNng, 2.805248 
112,STTLng,IPLSng, 11.277531 
113,STTLng,KSCYng, 3.206011 
114,STTLng,LOSAng, 22.088104 
115,STTLng,NYCMng, 9.330019 
116,STTLng,SNVAng, 2.130763 
117,STTLng,WASHng, 15.927171 
118,WASHng,ATLAM5, 0.140187 
119,WASHng,ATLAng, 116.087501 
120,WASHng,CHINng, 92.443949 
121,WASHng,DNVRng, 55.625323 
122,WASHng,HSTNng, 17.549805 
123,WASHng,IPLSng, 28.322629 
124,WASHng,KSCYng, 15.208344 
125,WASHng,LOSAng, 73.002032 
126,WASHng,NYCMng, 112.744952 
127,WASHng,SNVAng, 1.019779 
128,WASHng,STTLng, 41.886589 
