,source,destion,20040530-1305
0,ATLAM5,CHINng, 0.158960 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,WASHng, 0.492912 
4,ATLAng,ATLAM5, 0.092389 
5,ATLAng,CHINng, 2.411779 
6,ATLAng,DNVRng, 4.279427 
7,ATLAng,HSTNng, 0.201509 
8,ATLAng,IPLSng, 12.464675 
9,ATLAng,KSCYng, 0.506917 
10,ATLAng,LOSAng, 9.841611 
11,ATLAng,NYCMng, 1.423435 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 2.649485 
14,ATLAng,WASHng, 19.384765 
15,CHINng,ATLAM5, 0.078928 
16,CHINng,ATLAng, 8.614840 
17,CHINng,DNVRng, 11.955213 
18,CHINng,HSTNng, 3.674291 
19,CHINng,IPLSng, 19.349760 
20,CHINng,KSCYng, 22.268811 
21,CHINng,LOSAng, 40.389040 
22,CHINng,NYCMng, 3.112157 
23,CHINng,SNVAng, 0.097195 
24,CHINng,STTLng, 3.443336 
25,CHINng,WASHng, 17.438704 
26,DNVRng,ATLAM5, 0.075701 
27,DNVRng,ATLAng, 1.057771 
28,DNVRng,CHINng, 43.373680 
29,DNVRng,HSTNng, 18.393043 
30,DNVRng,IPLSng, 18.414784 
31,DNVRng,KSCYng, 19.166061 
32,DNVRng,LOSAng, 1.715973 
33,DNVRng,NYCMng, 8.739496 
34,DNVRng,SNVAng, 10.277739 
35,DNVRng,STTLng, 6.452683 
36,DNVRng,WASHng, 28.835563 
37,HSTNng,ATLAM5, 0.124341 
38,HSTNng,ATLAng, 11.168360 
39,HSTNng,CHINng, 14.519987 
40,HSTNng,DNVRng, 0.787707 
41,HSTNng,IPLSng, 0.795576 
42,HSTNng,KSCYng, 1.558893 
43,HSTNng,LOSAng, 11.585821 
44,HSTNng,NYCMng, 1.106749 
45,HSTNng,SNVAng, 0.138667 
46,HSTNng,STTLng, 0.869971 
47,HSTNng,WASHng, 0.990659 
48,IPLSng,ATLAng, 13.385160 
49,IPLSng,CHINng, 35.221989 
50,IPLSng,DNVRng, 6.151421 
51,IPLSng,HSTNng, 0.235861 
52,IPLSng,KSCYng, 2.316976 
53,IPLSng,LOSAng, 14.275787 
54,IPLSng,NYCMng, 10.823203 
55,IPLSng,SNVAng, 0.081163 
56,IPLSng,STTLng, 6.240867 
57,IPLSng,WASHng, 26.578632 
58,KSCYng,ATLAng, 1.900432 
59,KSCYng,CHINng, 22.752301 
60,KSCYng,DNVRng, 10.362728 
61,KSCYng,HSTNng, 2.673021 
62,KSCYng,IPLSng, 6.288768 
63,KSCYng,LOSAng, 3.975648 
64,KSCYng,NYCMng, 2.057912 
65,KSCYng,SNVAng, 0.129499 
66,KSCYng,STTLng, 4.509867 
67,KSCYng,WASHng, 7.356592 
68,LOSAng,ATLAM5, 0.212981 
69,LOSAng,ATLAng, 6.485397 
70,LOSAng,CHINng, 60.107584 
71,LOSAng,DNVRng, 3.665483 
72,LOSAng,HSTNng, 4.046200 
73,LOSAng,IPLSng, 10.172677 
74,LOSAng,KSCYng, 3.441157 
75,LOSAng,NYCMng, 35.885096 
76,LOSAng,SNVAng, 6.971392 
77,LOSAng,STTLng, 23.527805 
78,LOSAng,WASHng, 95.803723 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 21.046995 
81,NYCMng,CHINng, 26.763939 
82,NYCMng,DNVRng, 22.436384 
83,NYCMng,HSTNng, 2.602699 
84,NYCMng,IPLSng, 23.483355 
85,NYCMng,KSCYng, 2.789187 
86,NYCMng,LOSAng, 53.049229 
87,NYCMng,SNVAng, 0.643872 
88,NYCMng,STTLng, 13.077051 
89,NYCMng,WASHng, 55.722520 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.222317 
92,SNVAng,DNVRng, 7.845251 
93,SNVAng,HSTNng, 0.063253 
94,SNVAng,IPLSng, 0.405440 
95,SNVAng,LOSAng, 26.353341 
96,SNVAng,NYCMng, 0.206752 
97,SNVAng,STTLng, 18.960051 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 8.110141 
100,STTLng,CHINng, 11.236211 
101,STTLng,DNVRng, 19.469741 
102,STTLng,HSTNng, 3.153536 
103,STTLng,IPLSng, 3.130891 
104,STTLng,KSCYng, 1.274336 
105,STTLng,LOSAng, 14.380747 
106,STTLng,NYCMng, 7.347312 
107,STTLng,SNVAng, 1.391472 
108,STTLng,WASHng, 2.375101 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 83.950896 
111,WASHng,CHINng, 46.223237 
112,WASHng,DNVRng, 45.178355 
113,WASHng,HSTNng, 3.571880 
114,WASHng,IPLSng, 65.783795 
115,WASHng,KSCYng, 6.293155 
116,WASHng,LOSAng, 90.911941 
117,WASHng,NYCMng, 82.376715 
118,WASHng,SNVAng, 0.227427 
119,WASHng,STTLng, 24.628928 
