,source,destion,20040303-0725
0,ATLAM5,ATLAng, 0.806600 
1,ATLAM5,CHINng, 3.475573 
2,ATLAM5,DNVRng, 0.257312 
3,ATLAM5,HSTNng, 0.463696 
4,ATLAM5,IPLSng, 0.691739 
5,ATLAM5,KSCYng, 0.297789 
6,ATLAM5,LOSAng, 1.971643 
7,ATLAM5,NYCMng, 0.744771 
8,ATLAM5,SNVAng, 0.453819 
9,ATLAM5,STTLng, 0.071096 
10,ATLAM5,WASHng, 2.432915 
11,ATLAng,ATLAM5, 2.514333 
12,ATLAng,CHINng, 26.083525 
13,ATLAng,DNVRng, 5.416144 
14,ATLAng,HSTNng, 4.155757 
15,ATLAng,IPLSng, 41.644384 
16,ATLAng,KSCYng, 7.624131 
17,ATLAng,LOSAng, 17.216171 
18,ATLAng,NYCMng, 13.666219 
19,ATLAng,SNVAng, 1.801901 
20,ATLAng,STTLng, 6.388835 
21,ATLAng,WASHng, 59.279589 
22,CHINng,ATLAM5, 0.604971 
23,CHINng,ATLAng, 14.313283 
24,CHINng,DNVRng, 12.488456 
25,CHINng,HSTNng, 21.599411 
26,CHINng,IPLSng, 29.433597 
27,CHINng,KSCYng, 14.775275 
28,CHINng,LOSAng, 41.108088 
29,CHINng,NYCMng, 11.324877 
30,CHINng,SNVAng, 3.641008 
31,CHINng,STTLng, 5.207821 
32,CHINng,WASHng, 14.139184 
33,DNVRng,ATLAM5, 0.300592 
34,DNVRng,ATLAng, 18.927133 
35,DNVRng,CHINng, 69.984795 
36,DNVRng,HSTNng, 15.057285 
37,DNVRng,IPLSng, 33.583139 
38,DNVRng,KSCYng, 8.401003 
39,DNVRng,LOSAng, 5.820915 
40,DNVRng,NYCMng, 18.968629 
41,DNVRng,SNVAng, 5.403024 
42,DNVRng,STTLng, 14.220515 
43,DNVRng,WASHng, 37.799864 
44,HSTNng,ATLAM5, 1.681464 
45,HSTNng,ATLAng, 3.487557 
46,HSTNng,CHINng, 34.471312 
47,HSTNng,DNVRng, 4.915669 
48,HSTNng,IPLSng, 9.707384 
49,HSTNng,KSCYng, 3.367259 
50,HSTNng,LOSAng, 30.572683 
51,HSTNng,NYCMng, 8.942869 
52,HSTNng,SNVAng, 1.772453 
53,HSTNng,STTLng, 2.612771 
54,HSTNng,WASHng, 9.319920 
55,IPLSng,ATLAM5, 0.343061 
56,IPLSng,ATLAng, 14.561291 
57,IPLSng,CHINng, 96.384928 
58,IPLSng,DNVRng, 17.042501 
59,IPLSng,HSTNng, 7.341115 
60,IPLSng,KSCYng, 20.000376 
61,IPLSng,LOSAng, 27.018803 
62,IPLSng,NYCMng, 53.940597 
63,IPLSng,SNVAng, 4.709528 
64,IPLSng,STTLng, 13.363632 
65,IPLSng,WASHng, 38.786253 
66,KSCYng,ATLAM5, 0.497165 
67,KSCYng,ATLAng, 8.083803 
68,KSCYng,CHINng, 33.524464 
69,KSCYng,DNVRng, 8.245299 
70,KSCYng,HSTNng, 4.620803 
71,KSCYng,IPLSng, 15.872472 
72,KSCYng,LOSAng, 3.606651 
73,KSCYng,NYCMng, 7.320053 
74,KSCYng,SNVAng, 8.192995 
75,KSCYng,STTLng, 3.097205 
76,KSCYng,WASHng, 14.139520 
77,LOSAng,ATLAM5, 0.594528 
78,LOSAng,ATLAng, 19.007883 
79,LOSAng,CHINng, 81.337069 
80,LOSAng,DNVRng, 7.103376 
81,LOSAng,HSTNng, 7.785811 
82,LOSAng,IPLSng, 42.900835 
83,LOSAng,KSCYng, 11.322779 
84,LOSAng,NYCMng, 48.184144 
85,LOSAng,SNVAng, 12.013248 
86,LOSAng,STTLng, 25.416037 
87,LOSAng,WASHng, 58.219728 
88,NYCMng,ATLAM5, 2.015445 
89,NYCMng,ATLAng, 38.206179 
90,NYCMng,CHINng, 74.822712 
91,NYCMng,DNVRng, 30.450547 
92,NYCMng,HSTNng, 28.393637 
93,NYCMng,IPLSng, 71.398053 
94,NYCMng,KSCYng, 21.743640 
95,NYCMng,LOSAng, 81.861491 
96,NYCMng,SNVAng, 15.585240 
97,NYCMng,STTLng, 29.520683 
98,NYCMng,WASHng, 100.615259 
99,SNVAng,ATLAM5, 0.045664 
100,SNVAng,ATLAng, 2.008013 
101,SNVAng,CHINng, 5.059741 
102,SNVAng,DNVRng, 18.515864 
103,SNVAng,HSTNng, 0.993211 
104,SNVAng,IPLSng, 3.404885 
105,SNVAng,KSCYng, 1.720123 
106,SNVAng,LOSAng, 44.222219 
107,SNVAng,NYCMng, 3.816485 
108,SNVAng,STTLng, 53.587035 
109,SNVAng,WASHng, 2.447531 
110,STTLng,ATLAM5, 0.219795 
111,STTLng,ATLAng, 10.323643 
112,STTLng,CHINng, 50.993323 
113,STTLng,DNVRng, 5.571283 
114,STTLng,HSTNng, 3.297040 
115,STTLng,IPLSng, 10.919555 
116,STTLng,KSCYng, 5.757189 
117,STTLng,LOSAng, 29.518323 
118,STTLng,NYCMng, 21.213939 
119,STTLng,SNVAng, 9.961272 
120,STTLng,WASHng, 13.819323 
121,WASHng,ATLAM5, 1.120605 
122,WASHng,ATLAng, 92.518763 
123,WASHng,CHINng, 76.815016 
124,WASHng,DNVRng, 36.436461 
125,WASHng,HSTNng, 22.276261 
126,WASHng,IPLSng, 67.014848 
127,WASHng,KSCYng, 9.497267 
128,WASHng,LOSAng, 74.640309 
129,WASHng,NYCMng, 177.104035 
130,WASHng,SNVAng, 3.625104 
131,WASHng,STTLng, 43.416579 
