,source,destion,20040703-0555
0,ATLAM5,CHINng, 0.076451 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.104845 
4,ATLAM5,LOSAng, 0.183040 
5,ATLAM5,NYCMng, 0.101637 
6,ATLAM5,SNVAng, 0.045520 
7,ATLAM5,STTLng, 0.037099 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,CHINng, 12.661360 
10,ATLAng,DNVRng, 3.354219 
11,ATLAng,HSTNng, 4.557584 
12,ATLAng,IPLSng, 14.272749 
13,ATLAng,KSCYng, 8.354112 
14,ATLAng,LOSAng, 19.271772 
15,ATLAng,NYCMng, 5.291637 
16,ATLAng,SNVAng, 0.252524 
17,ATLAng,STTLng, 2.355261 
18,ATLAng,WASHng, 27.433432 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.668611 
21,CHINng,DNVRng, 4.281301 
22,CHINng,HSTNng, 4.469376 
23,CHINng,IPLSng, 24.061349 
24,CHINng,KSCYng, 5.561259 
25,CHINng,LOSAng, 39.436043 
26,CHINng,NYCMng, 7.179005 
27,CHINng,SNVAng, 0.186437 
28,CHINng,STTLng, 1.639221 
29,CHINng,WASHng, 22.357059 
30,DNVRng,ATLAM5, 0.137547 
31,DNVRng,ATLAng, 9.529541 
32,DNVRng,CHINng, 43.956688 
33,DNVRng,HSTNng, 13.795221 
34,DNVRng,IPLSng, 25.399131 
35,DNVRng,KSCYng, 12.213075 
36,DNVRng,LOSAng, 24.815499 
37,DNVRng,NYCMng, 14.858853 
38,DNVRng,SNVAng, 5.094472 
39,DNVRng,STTLng, 9.066680 
40,DNVRng,WASHng, 31.823403 
41,HSTNng,ATLAM5, 0.793131 
42,HSTNng,ATLAng, 2.553456 
43,HSTNng,CHINng, 3.320093 
44,HSTNng,DNVRng, 4.932323 
45,HSTNng,IPLSng, 1.401072 
46,HSTNng,KSCYng, 0.544173 
47,HSTNng,LOSAng, 11.271184 
48,HSTNng,NYCMng, 2.231856 
49,HSTNng,STTLng, 0.477315 
50,HSTNng,WASHng, 0.897504 
51,IPLSng,ATLAng, 17.422064 
52,IPLSng,CHINng, 31.513491 
53,IPLSng,DNVRng, 15.909413 
54,IPLSng,HSTNng, 1.827024 
55,IPLSng,KSCYng, 2.381349 
56,IPLSng,LOSAng, 19.231293 
57,IPLSng,NYCMng, 32.709829 
58,IPLSng,SNVAng, 0.259035 
59,IPLSng,STTLng, 2.799283 
60,IPLSng,WASHng, 7.659792 
61,KSCYng,ATLAng, 1.175917 
62,KSCYng,CHINng, 7.640837 
63,KSCYng,DNVRng, 9.054280 
64,KSCYng,HSTNng, 7.264315 
65,KSCYng,IPLSng, 10.359048 
66,KSCYng,LOSAng, 16.294168 
67,KSCYng,NYCMng, 2.767029 
68,KSCYng,SNVAng, 0.053333 
69,KSCYng,STTLng, 10.859648 
70,KSCYng,WASHng, 8.818997 
71,LOSAng,ATLAM5, 0.029968 
72,LOSAng,ATLAng, 22.172803 
73,LOSAng,CHINng, 60.532589 
74,LOSAng,DNVRng, 23.282288 
75,LOSAng,HSTNng, 3.808171 
76,LOSAng,IPLSng, 19.073957 
77,LOSAng,KSCYng, 3.487661 
78,LOSAng,NYCMng, 28.575213 
79,LOSAng,SNVAng, 18.322381 
80,LOSAng,STTLng, 28.044237 
81,LOSAng,WASHng, 34.055619 
82,NYCMng,ATLAM5, 1.227269 
83,NYCMng,ATLAng, 14.147355 
84,NYCMng,CHINng, 11.986208 
85,NYCMng,DNVRng, 22.305005 
86,NYCMng,HSTNng, 8.268349 
87,NYCMng,IPLSng, 15.287840 
88,NYCMng,KSCYng, 4.328605 
89,NYCMng,LOSAng, 72.615789 
90,NYCMng,SNVAng, 0.550787 
91,NYCMng,STTLng, 16.079464 
92,NYCMng,WASHng, 135.143331 
93,SNVAng,ATLAng, 0.547152 
94,SNVAng,DNVRng, 11.884971 
95,SNVAng,HSTNng, 0.038379 
96,SNVAng,IPLSng, 0.302467 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.615891 
99,SNVAng,NYCMng, 0.262219 
100,SNVAng,STTLng, 25.653365 
101,SNVAng,WASHng, 0.182875 
102,STTLng,ATLAng, 6.476579 
103,STTLng,CHINng, 6.823683 
104,STTLng,DNVRng, 1.597725 
105,STTLng,HSTNng, 2.158589 
106,STTLng,IPLSng, 3.316656 
107,STTLng,KSCYng, 1.848445 
108,STTLng,LOSAng, 18.361011 
109,STTLng,NYCMng, 10.216435 
110,STTLng,SNVAng, 6.174592 
111,STTLng,WASHng, 9.892992 
112,WASHng,ATLAM5, 0.485805 
113,WASHng,ATLAng, 113.189707 
114,WASHng,CHINng, 27.086379 
115,WASHng,DNVRng, 43.767413 
116,WASHng,HSTNng, 13.658293 
117,WASHng,IPLSng, 39.725912 
118,WASHng,KSCYng, 14.556883 
119,WASHng,LOSAng, 48.579427 
120,WASHng,NYCMng, 141.816323 
121,WASHng,SNVAng, 0.244467 
122,WASHng,STTLng, 33.004531 
