,source,destion,20040618-0415
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.641659 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.157808 
4,ATLAM5,IPLSng, 0.032000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.686267 
7,ATLAM5,NYCMng, 0.102427 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.523525 
11,ATLAng,ATLAM5, 0.148795 
12,ATLAng,CHINng, 7.648805 
13,ATLAng,DNVRng, 2.798280 
14,ATLAng,HSTNng, 15.937757 
15,ATLAng,IPLSng, 19.989728 
16,ATLAng,KSCYng, 5.210269 
17,ATLAng,LOSAng, 15.451005 
18,ATLAng,NYCMng, 7.316371 
19,ATLAng,SNVAng, 0.026667 
20,ATLAng,STTLng, 6.309912 
21,ATLAng,WASHng, 31.147539 
22,CHINng,ATLAM5, 1.119011 
23,CHINng,ATLAng, 10.154933 
24,CHINng,DNVRng, 20.549928 
25,CHINng,HSTNng, 8.992480 
26,CHINng,IPLSng, 40.466205 
27,CHINng,KSCYng, 7.250339 
28,CHINng,LOSAng, 69.638232 
29,CHINng,NYCMng, 17.593005 
30,CHINng,SNVAng, 1.302461 
31,CHINng,STTLng, 6.702640 
32,CHINng,WASHng, 33.583579 
33,DNVRng,ATLAM5, 0.340160 
34,DNVRng,ATLAng, 5.716309 
35,DNVRng,CHINng, 40.913499 
36,DNVRng,HSTNng, 19.898755 
37,DNVRng,IPLSng, 28.019381 
38,DNVRng,KSCYng, 21.810797 
39,DNVRng,LOSAng, 21.905795 
40,DNVRng,NYCMng, 26.311803 
41,DNVRng,SNVAng, 13.694581 
42,DNVRng,STTLng, 19.209779 
43,DNVRng,WASHng, 34.759128 
44,HSTNng,ATLAM5, 0.117685 
45,HSTNng,ATLAng, 20.536947 
46,HSTNng,CHINng, 5.745701 
47,HSTNng,DNVRng, 1.192477 
48,HSTNng,IPLSng, 1.111995 
49,HSTNng,KSCYng, 2.336632 
50,HSTNng,LOSAng, 12.425779 
51,HSTNng,NYCMng, 6.106941 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.127512 
54,HSTNng,WASHng, 3.770493 
55,IPLSng,ATLAM5, 0.366987 
56,IPLSng,ATLAng, 10.037637 
57,IPLSng,CHINng, 43.030709 
58,IPLSng,DNVRng, 8.498213 
59,IPLSng,HSTNng, 3.321923 
60,IPLSng,KSCYng, 2.365848 
61,IPLSng,LOSAng, 38.001000 
62,IPLSng,NYCMng, 21.718712 
63,IPLSng,SNVAng, 0.471749 
64,IPLSng,STTLng, 14.615523 
65,IPLSng,WASHng, 12.181101 
66,KSCYng,ATLAM5, 2.004253 
67,KSCYng,ATLAng, 1.715045 
68,KSCYng,CHINng, 17.747891 
69,KSCYng,DNVRng, 14.659200 
70,KSCYng,HSTNng, 6.239179 
71,KSCYng,IPLSng, 11.107805 
72,KSCYng,LOSAng, 8.670859 
73,KSCYng,NYCMng, 1.470925 
74,KSCYng,SNVAng, 2.502285 
75,KSCYng,STTLng, 3.797925 
76,KSCYng,WASHng, 10.526072 
77,LOSAng,ATLAM5, 0.310416 
78,LOSAng,ATLAng, 111.924147 
79,LOSAng,CHINng, 66.755237 
80,LOSAng,DNVRng, 26.046955 
81,LOSAng,HSTNng, 14.432789 
82,LOSAng,IPLSng, 23.975952 
83,LOSAng,KSCYng, 4.162261 
84,LOSAng,NYCMng, 30.690549 
85,LOSAng,SNVAng, 10.712624 
86,LOSAng,STTLng, 40.044349 
87,LOSAng,WASHng, 46.246117 
88,NYCMng,ATLAM5, 1.049715 
89,NYCMng,ATLAng, 23.118531 
90,NYCMng,CHINng, 36.484773 
91,NYCMng,DNVRng, 27.714160 
92,NYCMng,HSTNng, 11.258005 
93,NYCMng,IPLSng, 34.564072 
94,NYCMng,KSCYng, 5.587421 
95,NYCMng,LOSAng, 79.233909 
96,NYCMng,SNVAng, 3.771275 
97,NYCMng,STTLng, 26.888157 
98,NYCMng,WASHng, 74.481104 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.275029 
101,SNVAng,DNVRng, 4.199624 
102,SNVAng,HSTNng, 0.075445 
103,SNVAng,IPLSng, 0.196003 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 46.881488 
106,SNVAng,NYCMng, 1.214480 
107,SNVAng,STTLng, 28.963379 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.062789 
110,STTLng,ATLAng, 7.608000 
111,STTLng,CHINng, 17.549677 
112,STTLng,DNVRng, 2.860760 
113,STTLng,HSTNng, 1.800547 
114,STTLng,IPLSng, 10.378808 
115,STTLng,KSCYng, 6.176613 
116,STTLng,LOSAng, 25.081237 
117,STTLng,NYCMng, 9.641309 
118,STTLng,SNVAng, 2.934299 
119,STTLng,WASHng, 7.901723 
120,WASHng,ATLAM5, 0.578147 
121,WASHng,ATLAng, 123.283587 
122,WASHng,CHINng, 78.219616 
123,WASHng,DNVRng, 71.460547 
124,WASHng,HSTNng, 22.737832 
125,WASHng,IPLSng, 26.046928 
126,WASHng,KSCYng, 12.595565 
127,WASHng,LOSAng, 61.979944 
128,WASHng,NYCMng, 166.108723 
129,WASHng,SNVAng, 2.063035 
130,WASHng,STTLng, 57.842816 
