,source,destion,20040313-1125
0,ATLAM5,CHINng, 0.333357 
1,ATLAM5,IPLSng, 0.110464 
2,ATLAM5,KSCYng, 0.038080 
3,ATLAM5,LOSAng, 0.473259 
4,ATLAM5,NYCMng, 1.369149 
5,ATLAM5,SNVAng, 0.683216 
6,ATLAM5,STTLng, 0.132416 
7,ATLAM5,WASHng, 1.161093 
8,ATLAng,CHINng, 5.256707 
9,ATLAng,DNVRng, 5.281211 
10,ATLAng,HSTNng, 0.468232 
11,ATLAng,IPLSng, 13.424501 
12,ATLAng,KSCYng, 2.172275 
13,ATLAng,LOSAng, 13.579973 
14,ATLAng,NYCMng, 5.990213 
15,ATLAng,SNVAng, 0.908635 
16,ATLAng,STTLng, 3.882144 
17,ATLAng,WASHng, 46.775712 
18,CHINng,ATLAM5, 1.007795 
19,CHINng,ATLAng, 11.716669 
20,CHINng,DNVRng, 18.597859 
21,CHINng,HSTNng, 16.488552 
22,CHINng,IPLSng, 44.874891 
23,CHINng,KSCYng, 16.984752 
24,CHINng,LOSAng, 37.689843 
25,CHINng,NYCMng, 11.903499 
26,CHINng,SNVAng, 2.400608 
27,CHINng,STTLng, 10.694603 
28,CHINng,WASHng, 28.574907 
29,DNVRng,ATLAM5, 0.035531 
30,DNVRng,ATLAng, 5.446371 
31,DNVRng,CHINng, 52.390635 
32,DNVRng,HSTNng, 15.265312 
33,DNVRng,IPLSng, 27.541896 
34,DNVRng,KSCYng, 15.262595 
35,DNVRng,LOSAng, 18.850488 
36,DNVRng,NYCMng, 17.821269 
37,DNVRng,SNVAng, 8.020645 
38,DNVRng,STTLng, 4.320653 
39,DNVRng,WASHng, 56.083776 
40,HSTNng,ATLAM5, 0.093035 
41,HSTNng,ATLAng, 0.809483 
42,HSTNng,CHINng, 14.876389 
43,HSTNng,DNVRng, 0.746520 
44,HSTNng,IPLSng, 6.175267 
45,HSTNng,KSCYng, 1.330323 
46,HSTNng,LOSAng, 7.049107 
47,HSTNng,NYCMng, 2.864709 
48,HSTNng,SNVAng, 1.873603 
49,HSTNng,STTLng, 1.840667 
50,HSTNng,WASHng, 2.456453 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 11.654867 
53,IPLSng,CHINng, 79.291099 
54,IPLSng,DNVRng, 16.041360 
55,IPLSng,HSTNng, 2.129016 
56,IPLSng,KSCYng, 5.237229 
57,IPLSng,LOSAng, 25.169819 
58,IPLSng,NYCMng, 14.341592 
59,IPLSng,SNVAng, 6.710875 
60,IPLSng,STTLng, 8.192763 
61,IPLSng,WASHng, 16.524781 
62,KSCYng,ATLAM5, 1.707872 
63,KSCYng,ATLAng, 2.291619 
64,KSCYng,CHINng, 23.280309 
65,KSCYng,DNVRng, 10.780744 
66,KSCYng,HSTNng, 2.526901 
67,KSCYng,IPLSng, 5.917024 
68,KSCYng,LOSAng, 9.630949 
69,KSCYng,NYCMng, 6.208451 
70,KSCYng,SNVAng, 0.713333 
71,KSCYng,STTLng, 3.048925 
72,KSCYng,WASHng, 6.277744 
73,LOSAng,ATLAM5, 0.368803 
74,LOSAng,ATLAng, 9.839843 
75,LOSAng,CHINng, 161.300992 
76,LOSAng,DNVRng, 4.915339 
77,LOSAng,HSTNng, 9.163912 
78,LOSAng,IPLSng, 25.637819 
79,LOSAng,KSCYng, 10.932544 
80,LOSAng,NYCMng, 44.737504 
81,LOSAng,SNVAng, 8.063843 
82,LOSAng,STTLng, 18.132008 
83,LOSAng,WASHng, 58.993787 
84,NYCMng,ATLAM5, 1.373675 
85,NYCMng,ATLAng, 23.291179 
86,NYCMng,CHINng, 28.293003 
87,NYCMng,DNVRng, 24.277205 
88,NYCMng,HSTNng, 9.626251 
89,NYCMng,IPLSng, 27.849251 
90,NYCMng,KSCYng, 7.225227 
91,NYCMng,LOSAng, 79.357901 
92,NYCMng,SNVAng, 10.020933 
93,NYCMng,STTLng, 24.538189 
94,NYCMng,WASHng, 52.648755 
95,SNVAng,ATLAng, 0.182699 
96,SNVAng,CHINng, 3.469243 
97,SNVAng,DNVRng, 3.544019 
98,SNVAng,HSTNng, 0.347360 
99,SNVAng,IPLSng, 0.930773 
100,SNVAng,KSCYng, 0.409608 
101,SNVAng,LOSAng, 27.743224 
102,SNVAng,NYCMng, 1.004211 
103,SNVAng,STTLng, 53.188784 
104,SNVAng,WASHng, 0.316053 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.716579 
107,STTLng,CHINng, 30.703971 
108,STTLng,DNVRng, 9.134021 
109,STTLng,HSTNng, 1.985741 
110,STTLng,IPLSng, 2.922461 
111,STTLng,KSCYng, 4.830557 
112,STTLng,LOSAng, 25.403973 
113,STTLng,NYCMng, 10.334283 
114,STTLng,SNVAng, 4.436611 
115,STTLng,WASHng, 6.115789 
116,WASHng,ATLAM5, 0.232909 
117,WASHng,ATLAng, 132.183627 
118,WASHng,CHINng, 40.669456 
119,WASHng,DNVRng, 47.890907 
120,WASHng,HSTNng, 18.860760 
121,WASHng,IPLSng, 31.563672 
122,WASHng,KSCYng, 8.629789 
123,WASHng,LOSAng, 114.501211 
124,WASHng,NYCMng, 94.710733 
125,WASHng,SNVAng, 1.821219 
126,WASHng,STTLng, 39.973509 
