,source,destion,20040812-1810
0,ATLAM5,ATLAng, 0.240637 
1,ATLAM5,CHINng, 0.307789 
2,ATLAM5,DNVRng, 0.057899 
3,ATLAM5,HSTNng, 0.200547 
4,ATLAM5,IPLSng, 0.184928 
5,ATLAM5,KSCYng, 0.053005 
6,ATLAM5,LOSAng, 0.079851 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.030573 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.975547 
11,ATLAng,ATLAM5, 0.888195 
12,ATLAng,CHINng, 9.327045 
13,ATLAng,DNVRng, 6.339803 
14,ATLAng,HSTNng, 3.511427 
15,ATLAng,IPLSng, 25.294277 
16,ATLAng,KSCYng, 6.745149 
17,ATLAng,LOSAng, 20.060979 
18,ATLAng,NYCMng, 9.521368 
19,ATLAng,SNVAng, 1.578227 
20,ATLAng,STTLng, 11.041661 
21,ATLAng,WASHng, 45.578917 
22,CHINng,ATLAM5, 0.739283 
23,CHINng,ATLAng, 32.950395 
24,CHINng,DNVRng, 10.762416 
25,CHINng,HSTNng, 9.545896 
26,CHINng,IPLSng, 79.986120 
27,CHINng,KSCYng, 38.848733 
28,CHINng,LOSAng, 56.815624 
29,CHINng,NYCMng, 19.527261 
30,CHINng,SNVAng, 4.785928 
31,CHINng,STTLng, 13.453739 
32,CHINng,WASHng, 48.440853 
33,DNVRng,ATLAM5, 0.158144 
34,DNVRng,ATLAng, 22.680539 
35,DNVRng,CHINng, 76.907045 
36,DNVRng,HSTNng, 21.974371 
37,DNVRng,IPLSng, 69.067707 
38,DNVRng,KSCYng, 19.618309 
39,DNVRng,LOSAng, 34.267171 
40,DNVRng,NYCMng, 30.301005 
41,DNVRng,SNVAng, 27.769445 
42,DNVRng,STTLng, 25.184400 
43,DNVRng,WASHng, 55.906803 
44,HSTNng,ATLAM5, 0.480936 
45,HSTNng,ATLAng, 26.409515 
46,HSTNng,CHINng, 12.790360 
47,HSTNng,DNVRng, 2.232352 
48,HSTNng,IPLSng, 3.453035 
49,HSTNng,KSCYng, 1.891565 
50,HSTNng,LOSAng, 3.763496 
51,HSTNng,NYCMng, 2.533419 
52,HSTNng,SNVAng, 0.632648 
53,HSTNng,STTLng, 1.880229 
54,HSTNng,WASHng, 5.077323 
55,IPLSng,ATLAM5, 0.140736 
56,IPLSng,ATLAng, 20.813307 
57,IPLSng,CHINng, 110.459683 
58,IPLSng,DNVRng, 19.825784 
59,IPLSng,HSTNng, 1.911600 
60,IPLSng,KSCYng, 13.279077 
61,IPLSng,LOSAng, 12.531408 
62,IPLSng,NYCMng, 20.593397 
63,IPLSng,SNVAng, 13.186016 
64,IPLSng,STTLng, 8.401888 
65,IPLSng,WASHng, 35.049093 
66,KSCYng,ATLAM5, 0.120155 
67,KSCYng,ATLAng, 4.986291 
68,KSCYng,CHINng, 29.869893 
69,KSCYng,DNVRng, 7.031013 
70,KSCYng,HSTNng, 4.912352 
71,KSCYng,IPLSng, 15.491997 
72,KSCYng,LOSAng, 11.071832 
73,KSCYng,NYCMng, 4.640600 
74,KSCYng,SNVAng, 3.384053 
75,KSCYng,STTLng, 4.702384 
76,KSCYng,WASHng, 12.738915 
77,LOSAng,ATLAM5, 0.114355 
78,LOSAng,ATLAng, 51.063653 
79,LOSAng,CHINng, 93.793720 
80,LOSAng,DNVRng, 10.258355 
81,LOSAng,HSTNng, 11.627667 
82,LOSAng,IPLSng, 19.531848 
83,LOSAng,KSCYng, 9.937824 
84,LOSAng,NYCMng, 44.649336 
85,LOSAng,SNVAng, 43.635931 
86,LOSAng,STTLng, 25.323184 
87,LOSAng,WASHng, 99.485021 
88,NYCMng,ATLAM5, 1.291253 
89,NYCMng,ATLAng, 32.496187 
90,NYCMng,CHINng, 38.554371 
91,NYCMng,DNVRng, 47.256283 
92,NYCMng,HSTNng, 18.146192 
93,NYCMng,IPLSng, 33.305683 
94,NYCMng,KSCYng, 7.522376 
95,NYCMng,LOSAng, 75.210853 
96,NYCMng,SNVAng, 5.439829 
97,NYCMng,STTLng, 24.126565 
98,NYCMng,WASHng, 88.767560 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.160176 
101,SNVAng,DNVRng, 14.970293 
102,SNVAng,HSTNng, 0.165232 
103,SNVAng,IPLSng, 0.359589 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.441312 
106,SNVAng,NYCMng, 0.597472 
107,SNVAng,STTLng, 40.908877 
108,SNVAng,WASHng, 0.211923 
109,STTLng,ATLAM5, 0.159445 
110,STTLng,ATLAng, 10.685645 
111,STTLng,CHINng, 35.964723 
112,STTLng,DNVRng, 8.557659 
113,STTLng,HSTNng, 3.770917 
114,STTLng,IPLSng, 10.464653 
115,STTLng,KSCYng, 5.873165 
116,STTLng,LOSAng, 36.281611 
117,STTLng,NYCMng, 14.450427 
118,STTLng,SNVAng, 11.840144 
119,STTLng,WASHng, 18.768571 
120,WASHng,ATLAM5, 10.688227 
121,WASHng,ATLAng, 153.753464 
122,WASHng,CHINng, 105.651885 
123,WASHng,DNVRng, 54.880061 
124,WASHng,HSTNng, 36.429933 
125,WASHng,IPLSng, 99.259400 
126,WASHng,KSCYng, 21.255363 
127,WASHng,LOSAng, 120.805440 
128,WASHng,NYCMng, 252.451469 
129,WASHng,SNVAng, 12.189141 
130,WASHng,STTLng, 48.392323 
