,source,destion,20040609-1520
0,ATLAM5,ATLAng, 0.162283 
1,ATLAM5,CHINng, 1.251416 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.421760 
4,ATLAM5,IPLSng, 0.680763 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.683075 
7,ATLAM5,NYCMng, 0.389256 
8,ATLAM5,STTLng, 0.115424 
9,ATLAM5,WASHng, 1.125195 
10,ATLAng,ATLAM5, 0.214816 
11,ATLAng,CHINng, 15.897795 
12,ATLAng,DNVRng, 4.554755 
13,ATLAng,HSTNng, 6.836288 
14,ATLAng,IPLSng, 15.406029 
15,ATLAng,KSCYng, 2.061741 
16,ATLAng,LOSAng, 16.104496 
17,ATLAng,NYCMng, 14.015600 
18,ATLAng,SNVAng, 0.912163 
19,ATLAng,STTLng, 4.353651 
20,ATLAng,WASHng, 77.414019 
21,CHINng,ATLAM5, 0.475069 
22,CHINng,ATLAng, 30.760744 
23,CHINng,DNVRng, 16.437939 
24,CHINng,HSTNng, 11.697480 
25,CHINng,IPLSng, 31.754261 
26,CHINng,KSCYng, 33.147373 
27,CHINng,LOSAng, 52.203805 
28,CHINng,NYCMng, 6.579571 
29,CHINng,SNVAng, 2.489099 
30,CHINng,STTLng, 5.262816 
31,CHINng,WASHng, 31.859515 
32,DNVRng,ATLAM5, 0.158368 
33,DNVRng,ATLAng, 8.559949 
34,DNVRng,CHINng, 62.364376 
35,DNVRng,HSTNng, 10.966248 
36,DNVRng,IPLSng, 28.692691 
37,DNVRng,KSCYng, 14.191907 
38,DNVRng,LOSAng, 9.508101 
39,DNVRng,NYCMng, 11.776603 
40,DNVRng,SNVAng, 12.655413 
41,DNVRng,STTLng, 6.919387 
42,DNVRng,WASHng, 48.761733 
43,HSTNng,ATLAM5, 0.432235 
44,HSTNng,ATLAng, 6.138155 
45,HSTNng,CHINng, 16.897144 
46,HSTNng,DNVRng, 6.445341 
47,HSTNng,IPLSng, 5.222773 
48,HSTNng,KSCYng, 2.129717 
49,HSTNng,LOSAng, 4.677176 
50,HSTNng,NYCMng, 13.535829 
51,HSTNng,SNVAng, 0.144213 
52,HSTNng,STTLng, 2.565088 
53,HSTNng,WASHng, 6.297576 
54,IPLSng,ATLAM5, 0.179080 
55,IPLSng,ATLAng, 19.745293 
56,IPLSng,CHINng, 116.439237 
57,IPLSng,DNVRng, 13.589747 
58,IPLSng,HSTNng, 4.723272 
59,IPLSng,KSCYng, 11.580037 
60,IPLSng,LOSAng, 24.314275 
61,IPLSng,NYCMng, 23.936120 
62,IPLSng,SNVAng, 1.655309 
63,IPLSng,STTLng, 20.673947 
64,IPLSng,WASHng, 42.169883 
65,KSCYng,ATLAM5, 0.755725 
66,KSCYng,ATLAng, 4.165907 
67,KSCYng,CHINng, 21.228680 
68,KSCYng,DNVRng, 7.022472 
69,KSCYng,HSTNng, 5.601277 
70,KSCYng,IPLSng, 13.203699 
71,KSCYng,LOSAng, 5.745701 
72,KSCYng,NYCMng, 3.059755 
73,KSCYng,SNVAng, 0.618027 
74,KSCYng,STTLng, 4.915957 
75,KSCYng,WASHng, 17.507637 
76,LOSAng,ATLAM5, 0.600043 
77,LOSAng,ATLAng, 24.287517 
78,LOSAng,CHINng, 2341.923467 
79,LOSAng,DNVRng, 18.448992 
80,LOSAng,HSTNng, 6.943336 
81,LOSAng,IPLSng, 32.963389 
82,LOSAng,KSCYng, 9.478835 
83,LOSAng,NYCMng, 55.651280 
84,LOSAng,SNVAng, 16.708752 
85,LOSAng,STTLng, 26.060240 
86,LOSAng,WASHng, 335.684827 
87,NYCMng,ATLAM5, 1.142195 
88,NYCMng,ATLAng, 48.966011 
89,NYCMng,CHINng, 78.677392 
90,NYCMng,DNVRng, 35.409035 
91,NYCMng,HSTNng, 14.452248 
92,NYCMng,IPLSng, 43.389419 
93,NYCMng,KSCYng, 28.185043 
94,NYCMng,LOSAng, 69.528517 
95,NYCMng,SNVAng, 2.164693 
96,NYCMng,STTLng, 24.159371 
97,NYCMng,WASHng, 160.446755 
98,SNVAng,ATLAng, 4.347933 
99,SNVAng,CHINng, 0.807485 
100,SNVAng,DNVRng, 9.379389 
101,SNVAng,HSTNng, 0.167739 
102,SNVAng,IPLSng, 3.276861 
103,SNVAng,KSCYng, 0.106741 
104,SNVAng,LOSAng, 35.938411 
105,SNVAng,NYCMng, 2.639136 
106,SNVAng,STTLng, 26.017189 
107,SNVAng,WASHng, 0.754704 
108,STTLng,ATLAM5, 1.590789 
109,STTLng,ATLAng, 13.493952 
110,STTLng,CHINng, 38.658664 
111,STTLng,DNVRng, 7.145187 
112,STTLng,HSTNng, 3.484896 
113,STTLng,IPLSng, 13.978547 
114,STTLng,KSCYng, 5.718648 
115,STTLng,LOSAng, 14.733341 
116,STTLng,NYCMng, 14.077752 
117,STTLng,SNVAng, 13.746389 
118,STTLng,WASHng, 18.569536 
119,WASHng,ATLAM5, 4.017560 
120,WASHng,ATLAng, 93.680808 
121,WASHng,CHINng, 90.438885 
122,WASHng,DNVRng, 53.979376 
123,WASHng,HSTNng, 47.334432 
124,WASHng,IPLSng, 73.891160 
125,WASHng,KSCYng, 21.260589 
126,WASHng,LOSAng, 106.539597 
127,WASHng,NYCMng, 201.041661 
128,WASHng,SNVAng, 1.777264 
129,WASHng,STTLng, 23.495387 
